ticker,conm,ret,year,month,EW,VW,PW,n
IRIC,INFORMATION RESOURCES INC,-0.118243243,2000,1,1,260.6095,9.25,783
IRIC,INFORMATION RESOURCES INC,-0.042145594,2000,2,1,229.7941875,8.15625,783
IRIC,INFORMATION RESOURCES INC,0.024,2000,3,1,220.109375,7.8125,783
IRIC,INFORMATION RESOURCES INC,-0.2109375,2000,4,1,232.552,8,783
IRIC,INFORMATION RESOURCES INC,-0.207920792,2000,5,1,183.4980625,6.3125,783
IRIC,INFORMATION RESOURCES INC,-0.2125,2000,6,1,145.345,5,783
IRIC,INFORMATION RESOURCES INC,0.4444444444,2000,7,1,114.4591875,3.9375,783
IRIC,INFORMATION RESOURCES INC,0.1978021978,2000,8,1,165.3299375,5.6875,783
IRIC,INFORMATION RESOURCES INC,0,2000,9,1,198.0598125,6.8125,783
IRIC,INFORMATION RESOURCES INC,-0.220183486,2000,10,1,198.0598125,6.8125,783
IRIC,INFORMATION RESOURCES INC,-0.294117647,2000,11,1,154.4503125,5.3125,783
IRIC,INFORMATION RESOURCES INC,-0.116666667,2000,12,1,108.65625,3.75,783
IRIC,INFORMATION RESOURCES INC,0.4339622642,2001,1,1,95.9796875,3.3125,783
IRIC,INFORMATION RESOURCES INC,0.1578947368,2001,2,1,137.63125,4.75,783
IRIC,INFORMATION RESOURCES INC,0.1818181818,2001,3,1,159.3625,5.5,783
IRIC,INFORMATION RESOURCES INC,-0.04,2001,4,1,188.3375,6.5,783
IRIC,INFORMATION RESOURCES INC,0.4631410256,2001,5,1,181.3032,6.24,783
IRIC,INFORMATION RESOURCES INC,0.1325301205,2001,6,1,265.26302,9.13,783
IRIC,INFORMATION RESOURCES INC,-0.209864603,2001,7,1,300.41836,10.34,783
IRIC,INFORMATION RESOURCES INC,-0.100367197,2001,8,1,237.37118,8.17,783
IRIC,INFORMATION RESOURCES INC,-0.136054422,2001,9,1,215.39175,7.35,783
IRIC,INFORMATION RESOURCES INC,0.1417322835,2001,10,1,186.08675,6.35,783
IRIC,INFORMATION RESOURCES INC,0.1255172414,2001,11,1,212.46125,7.25,783
IRIC,INFORMATION RESOURCES INC,0.0171568627,2001,12,1,239.20224,8.16,783
IRIC,INFORMATION RESOURCES INC,0.0228915663,2002,1,1,243.3062,8.3,783
IRIC,INFORMATION RESOURCES INC,0.0294464075,2002,2,1,248.87586,8.49,783
IRIC,INFORMATION RESOURCES INC,0.0514874142,2002,3,1,256.20436,8.74,783
IRIC,INFORMATION RESOURCES INC,0.1153427639,2002,4,1,270.39737,9.19,783
IRIC,INFORMATION RESOURCES INC,-0.043902439,2002,5,1,302.42625,10.25,783
IRIC,INFORMATION RESOURCES INC,-0.041938776,2002,6,1,289.5998,9.8,783
IRIC,INFORMATION RESOURCES INC,-0.472787304,2002,7,1,277.454339,9.389,783
IRIC,INFORMATION RESOURCES INC,-0.149656566,2002,8,1,146.27745,4.95,783
IRIC,INFORMATION RESOURCES INC,-0.118597358,2002,9,1,124.4071152,4.2092,783
IRIC,INFORMATION RESOURCES INC,-0.191374663,2002,10,1,109.65276,3.71,783
IRIC,INFORMATION RESOURCES INC,0.0433333333,2002,11,1,88.668,3,783
IRIC,INFORMATION RESOURCES INC,-0.488817891,2002,12,1,92.53219,3.13,783
IRIC,INFORMATION RESOURCES INC,-0.15625,2003,1,1,47.3008,1.6,783
IRIC,INFORMATION RESOURCES INC,0.2740740741,2003,2,1,39.91005,1.35,783
IRIC,INFORMATION RESOURCES INC,-0.255813953,2003,3,1,50.84836,1.72,783
IRIC,INFORMATION RESOURCES INC,0.8359375,2003,4,1,37.84064,1.28,783
IRIC,INFORMATION RESOURCES INC,0.4425531915,2003,5,1,70.05115,2.35,783
IRIC,INFORMATION RESOURCES INC,0.1592920354,2003,6,1,101.05251,3.39,783
IRIC,INFORMATION RESOURCES INC,0.0305343511,2003,7,1,117.14937,3.93,783
IRIC,INFORMATION RESOURCES INC,-0.044444444,2003,8,1,120.72645,4.05,783
IRIC,INFORMATION RESOURCES INC,0.188630491,2003,9,1,116.78499,3.87,783
IRIC,INFORMATION RESOURCES INC,0.0608695652,2003,10,1,139.2926,4.6,783
IRIC,INFORMATION RESOURCES INC,0.0225409836,2003,11,1,147.77128,4.88,783
IRIC,INFORMATION RESOURCES INC,0.0320641283,2003,12,1,156.12213,4.99,783
IRIC,INFORMATION RESOURCES INC,0,2004,1,1,160.18944,5.12,783
