ticker,conm,ret,year,month,EW,VW,PW,n
QUMU,QUMU CORP,0.05078125,2000,1,1,81.664,16,3929
QUMU,QUMU CORP,0.249070632,2000,2,1,85.811,16.8125,3929
QUMU,QUMU CORP,0.3928571429,2000,3,1,107.184,21,3929
QUMU,QUMU CORP,-0.038461538,2000,4,1,149.292,29.25,3929
QUMU,QUMU CORP,-0.186666667,2000,5,1,147.16875,18.75,3929
QUMU,QUMU CORP,0.0163934426,2000,6,1,128.45075,15.25,3929
QUMU,QUMU CORP,0.0725806452,2000,7,1,130.5565,15.5,3929
QUMU,QUMU CORP,0.4097744361,2000,8,1,140.032375,16.625,3929
QUMU,QUMU CORP,-0.2,2000,9,1,197.4140625,23.4375,3929
QUMU,QUMU CORP,-0.466666667,2000,10,1,157.93125,18.75,3929
QUMU,QUMU CORP,-0.11875,2000,11,1,84.23,10,3929
QUMU,QUMU CORP,-0.021276596,2000,12,1,74.2276875,8.8125,3929
QUMU,QUMU CORP,0.1413043478,2001,1,1,72.648375,8.625,3929
QUMU,QUMU CORP,0.0095238095,2001,2,1,82.91390625,9.84375,3929
QUMU,QUMU CORP,-0.150943396,2001,3,1,83.7035625,9.9375,3929
QUMU,QUMU CORP,-0.081481481,2001,4,1,71.0690625,8.4375,3929
QUMU,QUMU CORP,0.1612903226,2001,5,1,67.61875,7.75,3929
QUMU,QUMU CORP,-0.072222222,2001,6,1,78.525,9,3929
QUMU,QUMU CORP,-0.221556886,2001,7,1,72.85375,8.35,3929
QUMU,QUMU CORP,0.1,2001,8,1,56.7125,6.5,3929
QUMU,QUMU CORP,-0.104895105,2001,9,1,62.4481,7.15,3929
QUMU,QUMU CORP,0.0796875,2001,10,1,55.8976,6.4,3929
QUMU,QUMU CORP,0.1215629522,2001,11,1,60.35194,6.91,3929
QUMU,QUMU CORP,0.0477419355,2001,12,1,67.1615,7.75,3929
QUMU,QUMU CORP,0.052955665,2002,1,1,70.36792,8.12,3929
QUMU,QUMU CORP,-0.053216374,2002,2,1,74.0943,8.55,3929
QUMU,QUMU CORP,0.0375169858,2002,3,1,70.15127,8.095,3929
QUMU,QUMU CORP,0.023967995,2002,4,1,72.7831342,8.3987,3929
QUMU,QUMU CORP,-0.025581395,2002,5,1,74.4244,8.6,3929
QUMU,QUMU CORP,-0.058472554,2002,6,1,72.67136,8.38,3929
QUMU,QUMU CORP,0.0468948035,2002,7,1,68.42208,7.89,3929
QUMU,QUMU CORP,0.1246973366,2002,8,1,71.63072,8.26,3929
QUMU,QUMU CORP,-0.032292788,2002,9,1,80.56288,9.29,3929
QUMU,QUMU CORP,0.0434927697,2002,10,1,77.96128,8.99,3929
QUMU,QUMU CORP,0.0819742032,2002,11,1,81.727272,9.381,3929
QUMU,QUMU CORP,-0.200098522,2002,12,1,88.43695,10.15,3929
QUMU,QUMU CORP,0.0147801453,2003,1,1,70.740847,8.119,3929
QUMU,QUMU CORP,0.0875106202,2003,2,1,71.786407,8.239,3929
QUMU,QUMU CORP,0.0145089286,2003,3,1,78.06848,8.96,3929
QUMU,QUMU CORP,0.1419141914,2003,4,1,79.20117,9.09,3929
QUMU,QUMU CORP,0.0250481696,2003,5,1,90.7212,10.38,3929
QUMU,QUMU CORP,0.1672932331,2003,6,1,92.9936,10.64,3929
QUMU,QUMU CORP,0.0595813205,2003,7,1,108.5508,12.42,3929
QUMU,QUMU CORP,0,2003,8,1,115.0184,13.16,3929
QUMU,QUMU CORP,0.0220364742,2003,9,1,119.28224,13.16,3929
QUMU,QUMU CORP,0.1301115242,2003,10,1,121.9108,13.45,3929
QUMU,QUMU CORP,-0.001973684,2003,11,1,137.7728,15.2,3929
QUMU,QUMU CORP,0.0441661173,2003,12,1,138.16836,15.17,3929
QUMU,QUMU CORP,-0.090909091,2004,1,1,144.27072,15.84,3929
QUMU,QUMU CORP,0.0520833333,2004,2,1,131.1552,14.4,3929
QUMU,QUMU CORP,0.0231023102,2004,3,1,137.9862,15.15,3929
QUMU,QUMU CORP,-0.031612903,2004,4,1,141.174,15.5,3929
QUMU,QUMU CORP,-0.059293804,2004,5,1,139.11268,15.01,3929
QUMU,QUMU CORP,0.0630311615,2004,6,1,130.86416,14.12,3929
QUMU,QUMU CORP,-0.093937375,2004,7,1,139.11268,15.01,3929
QUMU,QUMU CORP,-0.026470588,2004,8,1,126.0448,13.6,3929
QUMU,QUMU CORP,0.0574018127,2004,9,1,123.55568,13.24,3929
QUMU,QUMU CORP,0.0221428571,2004,10,1,130.648,14,3929
QUMU,QUMU CORP,0.0628930818,2004,11,1,133.54092,14.31,3929
QUMU,QUMU CORP,0.0565417488,2004,12,1,142.30476,15.21,3929
QUMU,QUMU CORP,-0.000622278,2005,1,1,150.35092,16.07,3929
QUMU,QUMU CORP,0.0927770859,2005,2,1,150.25736,16.06,3929
QUMU,QUMU CORP,0.1310541311,2005,3,1,164.1978,17.55,3929
QUMU,QUMU CORP,0.0100755668,2005,4,1,187.68175,19.85,3929
QUMU,QUMU CORP,0.0548628429,2005,5,1,190.01385,20.05,3929
QUMU,QUMU CORP,0.0037825059,2005,6,1,200.43855,21.15,3929
QUMU,QUMU CORP,0.1837023081,2005,7,1,201.19671,21.23,3929
QUMU,QUMU CORP,-0.039395145,2005,8,1,238.15701,25.13,3929
QUMU,QUMU CORP,0.1048053024,2005,9,1,230.15076,24.14,3929
QUMU,QUMU CORP,0.0866141732,2005,10,1,254.27178,26.67,3929
QUMU,QUMU CORP,-0.011387164,2005,11,1,276.29532,28.98,3929
QUMU,QUMU CORP,0.0115183246,2005,12,1,274.49565,28.65,3929
QUMU,QUMU CORP,0.1290545204,2006,1,1,277.65738,28.98,3929
QUMU,QUMU CORP,-0.334352078,2006,2,1,313.49032,32.72,3929
QUMU,QUMU CORP,0.0367309458,2006,3,1,208.67418,21.78,3929
QUMU,QUMU CORP,-0.02081488,2006,4,1,217.897,22.58,3929
QUMU,QUMU CORP,-0.044776119,2006,5,1,216.81066,22.11,3929
QUMU,QUMU CORP,-0.033143939,2006,6,1,207.10272,21.12,3929
QUMU,QUMU CORP,0.1924583741,2006,7,1,200.23852,20.42,3929
QUMU,QUMU CORP,-0.036550308,2006,8,1,238.7761,24.35,3929
QUMU,QUMU CORP,-0.044330776,2006,9,1,230.82294,23.46,3929
QUMU,QUMU CORP,0.0677966102,2006,10,1,220.59038,22.42,3929
QUMU,QUMU CORP,0.0058479532,2006,11,1,235.54566,23.94,3929
QUMU,QUMU CORP,0.0797342193,2006,12,1,237.93448,24.08,3929
QUMU,QUMU CORP,-0.068076923,2007,1,1,256.906,26,3929
QUMU,QUMU CORP,0.1687990095,2007,2,1,239.41663,24.23,3929
QUMU,QUMU CORP,-0.08509887,2007,3,1,279.82992,28.32,3929
QUMU,QUMU CORP,0.062524122,2007,4,1,257.93405,25.91,3929
QUMU,QUMU CORP,0.0163458046,2007,5,1,277.99794,27.53,3929
QUMU,QUMU CORP,0.1290207291,2007,6,1,282.598,27.98,3929
QUMU,QUMU CORP,-0.238999683,2007,7,1,319.059,31.59,3929
QUMU,QUMU CORP,0.0457570715,2007,8,1,242.804,24.04,3929
QUMU,QUMU CORP,-0.107398568,2007,9,1,254.4168,25.14,3929
QUMU,QUMU CORP,0.1648841355,2007,10,1,227.0928,22.44,3929
QUMU,QUMU CORP,-0.046289212,2007,11,1,264.5368,26.14,3929
QUMU,QUMU CORP,0.0409145608,2007,12,1,240.47478,24.93,3929
QUMU,QUMU CORP,-0.100578035,2008,1,1,250.3137,25.95,3929
QUMU,QUMU CORP,-0.013710368,2008,2,1,225.13764,23.34,3929
QUMU,QUMU CORP,-0.048653345,2008,3,1,222.05092,23.02,3929
QUMU,QUMU CORP,-0.184018265,2008,4,1,214.3791,21.9,3929
QUMU,QUMU CORP,-0.010632345,2008,5,1,175.23322,17.87,3929
QUMU,QUMU CORP,-0.299208145,2008,6,1,170.41752,17.68,3929
QUMU,QUMU CORP,0.2243744956,2008,7,1,119.42721,12.39,3929
QUMU,QUMU CORP,0.0507580751,2008,8,1,146.22363,15.17,3929
QUMU,QUMU CORP,-0.124215809,2008,9,1,151.71692,15.94,3929
QUMU,QUMU CORP,0.0558739255,2008,10,1,132.87128,13.96,3929
QUMU,QUMU CORP,-0.042062415,2008,11,1,140.29532,14.74,3929
QUMU,QUMU CORP,-0.050283286,2008,12,1,132.06436,14.12,3929
QUMU,QUMU CORP,-0.022371365,2009,1,1,125.42373,13.41,3929
QUMU,QUMU CORP,-0.024408848,2009,2,1,122.61783,13.11,3929
QUMU,QUMU CORP,0.0437842064,2009,3,1,119.62487,12.79,3929
QUMU,QUMU CORP,0.1026217228,2009,4,1,124.80915,13.35,3929
QUMU,QUMU CORP,0.0360054348,2009,5,1,137.67616,14.72,3929
QUMU,QUMU CORP,0.0891803279,2009,6,1,142.801,15.25,3929
QUMU,QUMU CORP,0.0036122818,2009,7,1,155.53604,16.61,3929
QUMU,QUMU CORP,-0.034193161,2009,8,1,156.09788,16.67,3929
QUMU,QUMU CORP,0.0614906832,2009,9,1,150.9375,16.1,3929
QUMU,QUMU CORP,0.0766530135,2009,10,1,160.21875,17.09,3929
QUMU,QUMU CORP,-0.117391304,2009,11,1,172.5,18.4,3929
QUMU,QUMU CORP,0.0677339901,2009,12,1,152.60728,16.24,3929
QUMU,QUMU CORP,-0.140138408,2010,1,1,162.94398,17.34,3929
QUMU,QUMU CORP,-0.00804829,2010,2,1,140.10927,14.91,3929
QUMU,QUMU CORP,-0.022312373,2010,3,1,138.98163,14.79,3929
QUMU,QUMU CORP,0.2136929461,2010,4,1,136.96512,14.46,3929
QUMU,QUMU CORP,-0.064387464,2010,5,1,166.46175,17.55,3929
QUMU,QUMU CORP,-0.03593179,2010,6,1,155.7437,16.42,3929
QUMU,QUMU CORP,0.0663297536,2010,7,1,150.14755,15.83,3929
QUMU,QUMU CORP,-0.093601896,2010,8,1,160.1068,16.88,3929
QUMU,QUMU CORP,0.0745098039,2010,9,1,146.1303,15.3,3929
QUMU,QUMU CORP,-0.097931873,2010,10,1,157.01844,16.44,3929
QUMU,QUMU CORP,0.0316925152,2010,11,1,141.64133,14.83,3929
QUMU,QUMU CORP,-0.025490196,2010,12,1,146.268,15.3,3929
QUMU,QUMU CORP,-0.045606975,2011,1,1,142.5396,14.91,3929
QUMU,QUMU CORP,0.0548137737,2011,2,1,136.0388,14.23,3929
QUMU,QUMU CORP,0.0826115923,2011,3,1,143.4956,15.01,3929
QUMU,QUMU CORP,-0.073684211,2011,4,1,153.1666,16.15,3929
QUMU,QUMU CORP,-0.02473262,2011,5,1,142.10504,14.96,3929
QUMU,QUMU CORP,-0.072652502,2011,6,1,138.59041,14.59,3929
QUMU,QUMU CORP,0.1034996277,2011,7,1,127.57157,13.43,3929
QUMU,QUMU CORP,-0.064102564,2011,8,1,140.77518,14.82,3929
QUMU,QUMU CORP,-0.081336238,2011,9,1,130.4019,13.77,3929
QUMU,QUMU CORP,-0.122529644,2011,10,1,119.7955,12.65,3929
QUMU,QUMU CORP,0.0351351351,2011,11,1,105.117,11.1,3929
QUMU,QUMU CORP,-0.006183746,2011,12,1,116.62996,11.32,3929
QUMU,QUMU CORP,0.1057777778,2012,1,1,115.90875,11.25,3929
QUMU,QUMU CORP,-0.11977492,2012,2,1,128.16932,12.44,3929
QUMU,QUMU CORP,-0.070319635,2012,3,1,112.81785,10.95,3929
QUMU,QUMU CORP,-0.091908092,2012,4,1,102.14204,10.01,3929
QUMU,QUMU CORP,-0.136413641,2012,5,1,92.74527,9.09,3929
QUMU,QUMU CORP,0.0416666667,2012,6,1,78.35904,7.68,3929
QUMU,QUMU CORP,-0.13125,2012,7,1,81.624,8,3929
QUMU,QUMU CORP,0.0143884892,2012,8,1,70.91085,6.95,3929
QUMU,QUMU CORP,-0.018895349,2012,9,1,69.68064,6.88,3929
QUMU,QUMU CORP,-0.114074074,2012,10,1,68.364,6.75,3929
QUMU,QUMU CORP,0.1488294314,2012,11,1,60.56544,5.98,3929
QUMU,QUMU CORP,-0.027656477,2012,12,1,68.94045,6.87,3929
QUMU,QUMU CORP,0.0389221557,2013,1,1,67.0338,6.68,3929
QUMU,QUMU CORP,-0.017291066,2013,2,1,69.6429,6.94,3929
QUMU,QUMU CORP,0.3225806452,2013,3,1,59.02028,6.82,3929
QUMU,QUMU CORP,-0.001108647,2013,4,1,78.10418,9.02,3929
QUMU,QUMU CORP,-0.102108768,2013,5,1,78.08967,9.01,3929
QUMU,QUMU CORP,0.0296538937,2013,6,1,70.11603,8.09,3929
QUMU,QUMU CORP,0.0828461326,2013,7,1,72.1952433,8.3299,3929
QUMU,QUMU CORP,0.1274944568,2013,8,1,78.23948,9.02,3929
QUMU,QUMU CORP,0.2202556539,2013,9,1,88.21458,10.17,3929
QUMU,QUMU CORP,0.2070910556,2013,10,1,107.64434,12.41,3929
QUMU,QUMU CORP,-0.142189586,2013,11,1,129.74178,14.98,3929
QUMU,QUMU CORP,-0.003891051,2013,12,1,111.55085,12.85,3929
QUMU,QUMU CORP,0.17734375,2014,1,1,111.1168,12.8,3929
QUMU,QUMU CORP,0.0484406105,2014,2,1,130.82267,15.07,3929
QUMU,QUMU CORP,0.0126582278,2014,3,1,137.1598,15.8,3929
QUMU,QUMU CORP,-0.159375,2014,4,1,138.8,16,3929
QUMU,QUMU CORP,0.1338289963,2014,5,1,116.7998,13.45,3929
QUMU,QUMU CORP,-0.082622951,2014,6,1,132.431,15.25,3929
QUMU,QUMU CORP,-0.060042888,2014,7,1,121.50315,13.99,3929
QUMU,QUMU CORP,-0.0121673,2014,8,1,114.20775,13.15,3929
QUMU,QUMU CORP,0.0007698229,2014,9,1,113.74044,12.99,3929
QUMU,QUMU CORP,0.1507692308,2014,10,1,113.828,13,3929
QUMU,QUMU CORP,-0.064171123,2014,11,1,130.98976,14.96,3929
QUMU,QUMU CORP,-0.023571429,2014,12,1,126.308,14,3929
QUMU,QUMU CORP,0.0387710315,2015,1,1,123.33074,13.67,3929
QUMU,QUMU CORP,0.0570422535,2015,2,1,128.1124,14.2,3929
QUMU,QUMU CORP,-0.107261825,2015,3,1,135.42022,15.01,3929
QUMU,QUMU CORP,0.0305970149,2015,4,1,122.3018,13.4,3929
QUMU,QUMU CORP,-0.442440261,2015,5,1,126.19578,13.81,3929
QUMU,QUMU CORP,0.0701437681,2015,6,1,70.4309853,7.6999,3929
QUMU,QUMU CORP,-0.344660194,2015,7,1,75.37128,8.24,3929
QUMU,QUMU CORP,-0.144444444,2015,8,1,49.3938,5.4,3929
QUMU,QUMU CORP,-0.165584416,2015,9,1,42.75348,4.62,3929
QUMU,QUMU CORP,-0.322957198,2015,10,1,35.67417,3.855,3929
QUMU,QUMU CORP,0.1915708812,2015,11,1,24.15294,2.61,3929
QUMU,QUMU CORP,-0.128617363,2015,12,1,28.68664,3.11,3929
QUMU,QUMU CORP,0.1549815498,2016,1,1,24.99704,2.71,3929
QUMU,QUMU CORP,0.2715654952,2016,2,1,28.87112,3.13,3929
QUMU,QUMU CORP,0.1582914573,2016,3,1,36.71152,3.98,3929
QUMU,QUMU CORP,0.0542299349,2016,4,1,42.47193,4.61,3929
QUMU,QUMU CORP,-0.244855967,2016,5,1,44.76546,4.86,3929
QUMU,QUMU CORP,0.2098092643,2016,6,1,33.80437,3.67,3929
QUMU,QUMU CORP,-0.146396396,2016,7,1,40.89684,4.44,3929
QUMU,QUMU CORP,-0.292849604,2016,8,1,34.90969,3.79,3929
QUMU,QUMU CORP,-0.153016678,2016,9,1,24.7426832,2.6801,3929
QUMU,QUMU CORP,0.3220704846,2016,10,1,20.95664,2.27,3929
QUMU,QUMU CORP,-0.08033721,2016,11,1,27.7061552,3.0011,3929
QUMU,QUMU CORP,-0.137681159,2016,12,1,25.47204,2.76,3929
QUMU,QUMU CORP,-0.025210084,2017,1,1,21.96502,2.38,3929
QUMU,QUMU CORP,-0.068965517,2017,2,1,21.40664,2.32,3929
QUMU,QUMU CORP,0.3055555556,2017,3,1,19.93032,2.16,3929
QUMU,QUMU CORP,-0.046099291,2017,4,1,26.02014,2.82,3929
QUMU,QUMU CORP,0.0669144981,2017,5,1,24.97396,2.69,3929
QUMU,QUMU CORP,0.0174216028,2017,6,1,26.64508,2.87,3929
QUMU,QUMU CORP,-0.113013699,2017,7,1,27.10928,2.92,3929
