ticker,conm,ret,year,month,EW,VW,PW,n
XTRM.1,BRASS EAGLE INC,0.3,2000,1,1,36.24,5,7178
XTRM.1,BRASS EAGLE INC,-0.057692308,2000,2,1,47.112,6.5,7178
XTRM.1,BRASS EAGLE INC,-0.12244898,2000,3,1,44.394,6.125,7178
XTRM.1,BRASS EAGLE INC,-0.139534884,2000,4,1,38.350625,5.375,7178
XTRM.1,BRASS EAGLE INC,0.0675675676,2000,5,1,32.999375,4.625,7178
XTRM.1,BRASS EAGLE INC,0.0126582278,2000,6,1,35.234,4.9375,7178
XTRM.1,BRASS EAGLE INC,-0.25,2000,7,1,35.68,5,7178
XTRM.1,BRASS EAGLE INC,0.3,2000,8,1,26.76,3.75,7178
XTRM.1,BRASS EAGLE INC,0.0769230769,2000,9,1,34.792875,4.875,7178
XTRM.1,BRASS EAGLE INC,-0.285714286,2000,10,1,37.46925,5.25,7178
XTRM.1,BRASS EAGLE INC,0.3666666667,2000,11,1,26.76375,3.75,7178
XTRM.1,BRASS EAGLE INC,0.487804878,2000,12,1,36.587375,5.125,7178
XTRM.1,BRASS EAGLE INC,-0.081967213,2001,1,1,54.434875,7.625,7178
XTRM.1,BRASS EAGLE INC,0.0915178571,2001,2,1,49.973,7,7178
XTRM.1,BRASS EAGLE INC,0.0961145194,2001,3,1,54.546421875,7.640625,7178
XTRM.1,BRASS EAGLE INC,-0.152238806,2001,4,1,59.822625,8.375,7178
XTRM.1,BRASS EAGLE INC,0.1478873239,2001,5,1,50.7153,7.1,7178
XTRM.1,BRASS EAGLE INC,0.1288343558,2001,6,1,58.2236,8.15,7178
XTRM.1,BRASS EAGLE INC,-0.02173913,2001,7,1,65.7248,9.2,7178
XTRM.1,BRASS EAGLE INC,-0.327777778,2001,8,1,64.296,9,7178
XTRM.1,BRASS EAGLE INC,-0.079338843,2001,9,1,43.22725,6.05,7178
XTRM.1,BRASS EAGLE INC,-0.206463196,2001,10,1,39.79765,5.57,7178
XTRM.1,BRASS EAGLE INC,0.0475113122,2001,11,1,31.5809,4.42,7178
XTRM.1,BRASS EAGLE INC,0.1879049676,2001,12,1,33.09061,4.63,7178
XTRM.1,BRASS EAGLE INC,-0.183636364,2002,1,1,39.3085,5.5,7178
XTRM.1,BRASS EAGLE INC,0.135857461,2002,2,1,32.09003,4.49,7178
XTRM.1,BRASS EAGLE INC,-0.058823529,2002,3,1,36.4497,5.1,7178
XTRM.1,BRASS EAGLE INC,0.2708333333,2002,4,1,34.3152,4.8,7178
XTRM.1,BRASS EAGLE INC,-0.018032787,2002,5,1,43.615,6.1,7178
XTRM.1,BRASS EAGLE INC,0.0517529215,2002,6,1,42.83449,5.99,7178
XTRM.1,BRASS EAGLE INC,-0.187301587,2002,7,1,45.0513,6.3,7178
XTRM.1,BRASS EAGLE INC,0.298828125,2002,8,1,36.61312,5.12,7178
XTRM.1,BRASS EAGLE INC,-0.025714286,2002,9,1,47.5608,6.65,7178
XTRM.1,BRASS EAGLE INC,0.0341102022,2002,10,1,46.337808,6.479,7178
XTRM.1,BRASS EAGLE INC,0.328358209,2002,11,1,47.9184,6.7,7178
XTRM.1,BRASS EAGLE INC,-0.013595506,2002,12,1,64.6496,8.9,7178
XTRM.1,BRASS EAGLE INC,-0.214033489,2003,1,1,63.770656,8.779,7178
XTRM.1,BRASS EAGLE INC,0.0898550725,2003,2,1,50.1216,6.9,7178
XTRM.1,BRASS EAGLE INC,0.0212765957,2003,3,1,54.62528,7.52,7178
XTRM.1,BRASS EAGLE INC,-0.114583333,2003,4,1,56.1408,7.68,7178
XTRM.1,BRASS EAGLE INC,0.1323529412,2003,5,1,49.708,6.8,7178
XTRM.1,BRASS EAGLE INC,0.0805194805,2003,6,1,56.2947,7.7,7178
XTRM.1,BRASS EAGLE INC,0.0215144231,2003,7,1,60.82752,8.32,7178
XTRM.1,BRASS EAGLE INC,-0.065890105,2003,8,1,62.136189,8.499,7178
XTRM.1,BRASS EAGLE INC,0.0580677667,2003,9,1,59.439293,7.939,7178
XTRM.1,BRASS EAGLE INC,0.1726190476,2003,10,1,62.8908,8.4,7178
XTRM.1,BRASS EAGLE INC,-0.064873096,2003,11,1,73.74695,9.85,7178
XTRM.1,BRASS EAGLE INC,-0.047877538,2003,12,1,68.99039,9.211,7178
XTRM.1,BRASS EAGLE INC,0,2004,1,1,65.6873,8.77,7178
