ticker,conm,ret,year,month,EW,VW,PW,n
VSCI,VISION-SCIENCES INC,0.3513513514,2000,1,1,23.2198125,1.15625,3996
VSCI,VISION-SCIENCES INC,0.64,2000,2,1,31.378125,1.5625,3996
VSCI,VISION-SCIENCES INC,-0.12195122,2000,3,1,53.2718125,2.5625,3996
VSCI,VISION-SCIENCES INC,-0.277777778,2000,4,1,46.77525,2.25,3996
VSCI,VISION-SCIENCES INC,-0.25,2000,5,1,33.782125,1.625,3996
VSCI,VISION-SCIENCES INC,0.0769230769,2000,6,1,25.33659375,1.21875,3996
VSCI,VISION-SCIENCES INC,0.0952380952,2000,7,1,27.2855625,1.3125,3996
VSCI,VISION-SCIENCES INC,-0.043478261,2000,8,1,29.8841875,1.4375,3996
VSCI,VISION-SCIENCES INC,0,2000,9,1,28.584875,1.375,3996
VSCI,VISION-SCIENCES INC,-0.386363636,2000,10,1,28.782875,1.375,3996
VSCI,VISION-SCIENCES INC,0.1851851852,2000,11,1,17.66221875,0.84375,3996
VSCI,VISION-SCIENCES INC,-0.1875,2000,12,1,20.933,1,3996
VSCI,VISION-SCIENCES INC,0.2307692308,2001,1,1,17.0080625,0.8125,3996
VSCI,VISION-SCIENCES INC,0.125,2001,2,1,20.933,1,3996
VSCI,VISION-SCIENCES INC,-0.055555556,2001,3,1,29.835,1.125,3996
VSCI,VISION-SCIENCES INC,-0.143529412,2001,4,1,28.1775,1.0625,3996
VSCI,VISION-SCIENCES INC,0.5274725275,2001,5,1,24.1332,0.91,3996
VSCI,VISION-SCIENCES INC,-0.100719424,2001,6,1,36.8628,1.39,3996
VSCI,VISION-SCIENCES INC,0.232,2001,7,1,33.15,1.25,3996
VSCI,VISION-SCIENCES INC,-0.090909091,2001,8,1,41.7417,1.54,3996
VSCI,VISION-SCIENCES INC,-0.25,2001,9,1,37.947,1.4,3996
VSCI,VISION-SCIENCES INC,0.1428571429,2001,10,1,28.46025,1.05,3996
VSCI,VISION-SCIENCES INC,-0.225,2001,11,1,32.526,1.2,3996
VSCI,VISION-SCIENCES INC,0.0430107527,2001,12,1,25.20765,0.93,3996
VSCI,VISION-SCIENCES INC,-0.092783505,2002,1,1,26.29185,0.97,3996
VSCI,VISION-SCIENCES INC,0.1363636364,2002,2,1,23.8524,0.88,3996
VSCI,VISION-SCIENCES INC,0.35,2002,3,1,27.105,1,3996
VSCI,VISION-SCIENCES INC,0.0740740741,2002,4,1,36.59175,1.35,3996
VSCI,VISION-SCIENCES INC,-0.05862069,2002,5,1,39.30225,1.45,3996
VSCI,VISION-SCIENCES INC,-0.178754579,2002,6,1,36.998325,1.365,3996
VSCI,VISION-SCIENCES INC,-0.302408564,2002,7,1,30.384705,1.121,3996
VSCI,VISION-SCIENCES INC,0.0230179028,2002,8,1,21.269618,0.782,3996
VSCI,VISION-SCIENCES INC,0.0375,2002,9,1,21.7592,0.8,3996
VSCI,VISION-SCIENCES INC,-0.043373494,2002,10,1,22.57517,0.83,3996
VSCI,VISION-SCIENCES INC,0.0705289673,2002,11,1,21.596006,0.794,3996
VSCI,VISION-SCIENCES INC,0.1176470588,2002,12,1,23.11915,0.85,3996
VSCI,VISION-SCIENCES INC,0.1052631579,2003,1,1,25.83905,0.95,3996
VSCI,VISION-SCIENCES INC,0,2003,2,1,28.55895,1.05,3996
VSCI,VISION-SCIENCES INC,-0.057142857,2003,3,1,28.55895,1.05,3996
VSCI,VISION-SCIENCES INC,-0.04040404,2003,4,1,26.92701,0.99,3996
VSCI,VISION-SCIENCES INC,0.4631578947,2003,5,1,25.83905,0.95,3996
VSCI,VISION-SCIENCES INC,-0.18057554,2003,6,1,37.80661,1.39,3996
VSCI,VISION-SCIENCES INC,0.1764705882,2003,7,1,30.979661,1.139,3996
VSCI,VISION-SCIENCES INC,0.4776119403,2003,8,1,40.35008,1.34,3996
VSCI,VISION-SCIENCES INC,-0.121212121,2003,9,1,59.62176,1.98,3996
VSCI,VISION-SCIENCES INC,0.1206896552,2003,10,1,52.39488,1.74,3996
VSCI,VISION-SCIENCES INC,-0.092307692,2003,11,1,58.7184,1.95,3996
VSCI,VISION-SCIENCES INC,-0.028248588,2003,12,1,53.46816,1.77,3996
VSCI,VISION-SCIENCES INC,0.3953488372,2004,1,1,51.95776,1.72,3996
VSCI,VISION-SCIENCES INC,0.4125,2004,2,1,72.4992,2.4,3996
VSCI,VISION-SCIENCES INC,0.0884955752,2004,3,1,102.52377,3.39,3996
VSCI,VISION-SCIENCES INC,0.1300813008,2004,4,1,111.59667,3.69,3996
VSCI,VISION-SCIENCES INC,0.0047961631,2004,5,1,126.11331,4.17,3996
VSCI,VISION-SCIENCES INC,0.0023866348,2004,6,1,126.71817,4.19,3996
VSCI,VISION-SCIENCES INC,-0.023809524,2004,7,1,129.6666,4.2,3996
VSCI,VISION-SCIENCES INC,-0.192682927,2004,8,1,126.5793,4.1,3996
VSCI,VISION-SCIENCES INC,-0.129909366,2004,9,1,102.3452,3.31,3996
VSCI,VISION-SCIENCES INC,-0.059027778,2004,10,1,89.0496,2.88,3996
VSCI,VISION-SCIENCES INC,-0.007380074,2004,11,1,83.7932,2.71,3996
VSCI,VISION-SCIENCES INC,0.1672862454,2004,12,1,83.24743,2.69,3996
VSCI,VISION-SCIENCES INC,-0.038216561,2005,1,1,97.17358,3.14,3996
VSCI,VISION-SCIENCES INC,-0.036423841,2005,2,1,93.45994,3.02,3996
VSCI,VISION-SCIENCES INC,-0.044329897,2005,3,1,90.68433,2.91,3996
VSCI,VISION-SCIENCES INC,-0.144192736,2005,4,1,100.035351,2.781,3996
VSCI,VISION-SCIENCES INC,0.1302521008,2005,5,1,85.61098,2.38,3996
VSCI,VISION-SCIENCES INC,-0.178438662,2005,6,1,97.1897,2.69,3996
VSCI,VISION-SCIENCES INC,-0.058823529,2005,7,1,77.52017,2.21,3996
VSCI,VISION-SCIENCES INC,-0.076923077,2005,8,1,72.96016,2.08,3996
VSCI,VISION-SCIENCES INC,0.0677083333,2005,9,1,67.37664,1.92,3996
VSCI,VISION-SCIENCES INC,-0.063414634,2005,10,1,71.9386,2.05,3996
VSCI,VISION-SCIENCES INC,-0.005208333,2005,11,1,67.37664,1.92,3996
VSCI,VISION-SCIENCES INC,0.0890052356,2005,12,1,67.09639,1.91,3996
VSCI,VISION-SCIENCES INC,-0.092307692,2006,1,1,73.06832,2.08,3996
VSCI,VISION-SCIENCES INC,-0.014830508,2006,2,1,66.323552,1.888,3996
VSCI,VISION-SCIENCES INC,-0.059139785,2006,3,1,65.3604,1.86,3996
VSCI,VISION-SCIENCES INC,0.0857142857,2006,4,1,61.495,1.75,3996
VSCI,VISION-SCIENCES INC,-0.110526316,2006,5,1,66.766,1.9,3996
VSCI,VISION-SCIENCES INC,-0.343195266,2006,6,1,59.3866,1.69,3996
VSCI,VISION-SCIENCES INC,0.4143243243,2006,7,1,39.01761,1.11,3996
VSCI,VISION-SCIENCES INC,-0.127332951,2006,8,1,55.1835549,1.5699,3996
VSCI,VISION-SCIENCES INC,-0.058394161,2006,9,1,48.17742,1.37,3996
VSCI,VISION-SCIENCES INC,-0.007751938,2006,10,1,45.36414,1.29,3996
VSCI,VISION-SCIENCES INC,0.0703125,2006,11,1,45.01248,1.28,3996
VSCI,VISION-SCIENCES INC,0.0729927007,2006,12,1,48.17742,1.37,3996
VSCI,VISION-SCIENCES INC,-0.068095238,2007,1,1,51.69402,1.47,3996
VSCI,VISION-SCIENCES INC,-0.226220892,2007,2,1,48.1834927,1.3699,3996
VSCI,VISION-SCIENCES INC,0.0188679245,2007,3,1,37.28338,1.06,3996
VSCI,VISION-SCIENCES INC,0.055462963,2007,4,1,37.9944,1.08,3996
VSCI,VISION-SCIENCES INC,0.0790420212,2007,5,1,40.101682,1.1399,3996
VSCI,VISION-SCIENCES INC,0.1788617886,2007,6,1,43.2714,1.23,3996
VSCI,VISION-SCIENCES INC,-0.110344828,2007,7,1,51.11685,1.45,3996
VSCI,VISION-SCIENCES INC,0.1860465116,2007,8,1,45.47637,1.29,3996
VSCI,VISION-SCIENCES INC,0.3333333333,2007,9,1,53.93709,1.53,3996
VSCI,VISION-SCIENCES INC,-0.019607843,2007,10,1,71.91612,2.04,3996
VSCI,VISION-SCIENCES INC,-0.115,2007,11,1,70.506,2,3996
VSCI,VISION-SCIENCES INC,0.1175141243,2007,12,1,62.41728,1.77,3996
VSCI,VISION-SCIENCES INC,0.3397371082,2008,1,1,69.752192,1.978,3996
VSCI,VISION-SCIENCES INC,0.1735849057,2008,2,1,93.4496,2.65,3996
VSCI,VISION-SCIENCES INC,0.0514469453,2008,3,1,109.68037,3.11,3996
VSCI,VISION-SCIENCES INC,0.4556574924,2008,4,1,115.32309,3.27,3996
VSCI,VISION-SCIENCES INC,0.0462184874,2008,5,1,167.87092,4.76,3996
VSCI,VISION-SCIENCES INC,-0.246987952,2008,6,1,175.62966,4.98,3996
VSCI,VISION-SCIENCES INC,0.1386666667,2008,7,1,132.25125,3.75,3996
VSCI,VISION-SCIENCES INC,-0.042154567,2008,8,1,156.54674,4.27,3996
VSCI,VISION-SCIENCES INC,-0.024449878,2008,9,1,149.96394,4.09,3996
VSCI,VISION-SCIENCES INC,-0.210526316,2008,10,1,146.29734,3.99,3996
VSCI,VISION-SCIENCES INC,-0.285714286,2008,11,1,115.4979,3.15,3996
VSCI,VISION-SCIENCES INC,-0.32,2008,12,1,82.65375,2.25,3996
VSCI,VISION-SCIENCES INC,-0.163398693,2009,1,1,56.20455,1.53,3996
VSCI,VISION-SCIENCES INC,-0.21875,2009,2,1,47.0208,1.28,3996
VSCI,VISION-SCIENCES INC,0.28,2009,3,1,36.78,1,3996
VSCI,VISION-SCIENCES INC,-0.0703125,2009,4,1,47.0784,1.28,3996
VSCI,VISION-SCIENCES INC,-0.075630252,2009,5,1,43.7682,1.19,3996
VSCI,VISION-SCIENCES INC,-0.163636364,2009,6,1,40.458,1.1,3996
VSCI,VISION-SCIENCES INC,0.0543478261,2009,7,1,33.90568,0.92,3996
VSCI,VISION-SCIENCES INC,0.4742268041,2009,8,1,35.74838,0.97,3996
VSCI,VISION-SCIENCES INC,0.013986014,2009,9,1,52.70122,1.43,3996
VSCI,VISION-SCIENCES INC,-0.144827586,2009,10,1,53.4383,1.45,3996
VSCI,VISION-SCIENCES INC,-0.008064516,2009,11,1,45.69896,1.24,3996
VSCI,VISION-SCIENCES INC,0.0024390244,2009,12,1,45.33288,1.23,3996
VSCI,VISION-SCIENCES INC,-0.059205191,2010,1,1,45.443448,1.233,3996
