ticker,conm,ret,year,month,EW,VW,PW,n
PTVCB,PROTECTIVE INSURANCE CORP,0.1262580055,2002,10,1,207.93232,21.86,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.021080422,2002,11,1,234.18544,24.62,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.018374234,2002,12,1,228.153506,24.001,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0224957555,2003,1,1,223.96136,23.56,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0388127854,2003,2,1,228.99954,24.09,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.003514056,2003,3,1,236.6994,24.9,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1586901763,2003,4,1,235.9768,19.85,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0130434783,2003,5,1,273.424,23,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0237068966,2003,6,1,275.8016,23.2,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0416842105,2003,7,1,282.34,23.75,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.061034762,2003,8,1,294.10912,24.74,152
PTVCB,PROTECTIVE INSURANCE CORP,0.009511457,2003,9,1,275.06196,23.13,152
PTVCB,PROTECTIVE INSURANCE CORP,0.051391863,2003,10,1,277.6782,23.35,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0305498982,2003,11,1,291.9486,24.55,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1246492986,2003,12,1,296.7054,24.95,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0274411974,2004,1,1,333.68952,28.06,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.087721124,2004,2,1,342.84636,28.83,152
PTVCB,PROTECTIVE INSURANCE CORP,0.125150188,2004,3,1,306.825492,25.801,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.045814674,2004,4,1,346.15372,29.03,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.113718412,2004,5,1,330.2948,27.7,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1072463768,2004,6,1,288.7374,24.15,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.043754675,2004,7,1,319.70344,26.74,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.007039499,2004,8,1,305.71492,25.57,152
PTVCB,PROTECTIVE INSURANCE CORP,0,2004,9,1,301.76944,25.24,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.006339144,2004,10,1,301.76944,25.24,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0765550239,2004,11,1,299.85648,25.08,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0303846154,2004,12,1,312.26,26,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.011571482,2005,1,1,321.7479,26.79,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.03021148,2005,2,1,318.0248,26.48,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0200550531,2005,3,1,305.4143,25.43,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.038164996,2005,4,1,311.5394,25.94,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0340681363,2005,5,1,299.6495,24.95,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.062256809,2005,6,1,309.8649,25.7,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1307053942,2005,7,1,290.5737,24.1,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.034862385,2005,8,1,328.55325,27.25,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.035452794,2005,9,1,313.2165,25.95,152
PTVCB,PROTECTIVE INSURANCE CORP,0.026368358,2005,10,1,302.1121,25.03,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.014402491,2005,11,1,310.0783,25.69,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.030714001,2005,12,1,303.87347,25.07,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0329218107,2006,1,1,294.5403,24.3,152
PTVCB,PROTECTIVE INSURANCE CORP,0,2006,2,1,304.2371,25.1,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0727272727,2006,3,1,299.99475,24.75,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.049340866,2006,4,1,322.55595,26.55,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.009508716,2006,5,1,306.64076,25.24,152
PTVCB,PROTECTIVE INSURANCE CORP,0.085106383,2006,6,1,285.5015,23.5,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.01372549,2006,7,1,309.7995,25.5,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.016302187,2006,8,1,305.54735,25.15,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.011024908,2006,9,1,305.09642,24.49,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0681255161,2006,10,1,301.73276,24.22,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0498647082,2006,11,1,322.28846,25.87,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.043803819,2006,12,1,332.83331,26.71,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0227094753,2007,1,1,318.25394,25.54,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.038284839,2007,2,1,325.48132,26.12,152
PTVCB,PROTECTIVE INSURANCE CORP,0.031617349,2007,3,1,307.41287,24.67,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.032220039,2007,4,1,317.84505,25.45,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0661794559,2007,5,1,307.60407,24.63,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.001153403,2007,6,1,324.83889,26.01,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.027713626,2007,7,1,324.46422,25.98,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1084718923,2007,8,1,315.47214,25.26,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.003284672,2007,9,1,342.1986,27.4,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.034419627,2007,10,1,341.07459,27.31,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0348881305,2007,11,1,329.33493,26.37,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0193021529,2007,12,1,338.71662,26.94,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.028769119,2008,1,1,345.25458,27.46,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.077240345,2008,2,1,335.32191,26.67,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0541871921,2008,3,1,306.27828,24.36,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.074376947,2008,4,1,322.87464,25.68,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.076146403,2008,5,1,299.33561,23.77,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.194841087,2008,6,1,273.39403,21.71,152
PTVCB,PROTECTIVE INSURANCE CORP,0.2156750572,2008,7,1,220.12564,17.48,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0150588235,2008,8,1,267.60125,21.25,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1242964353,2008,9,1,264.24008,21.32,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.241134752,2008,10,1,297.08418,23.97,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0225398571,2008,11,1,225.44686,18.19,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.008719346,2008,12,1,225.64995,18.35,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.076965366,2009,1,1,223.68243,18.19,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0244192972,2009,2,1,206.46663,16.79,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1162241888,2009,3,1,208.43415,16.95,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0597251586,2009,4,1,229.51852,18.92,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.006483791,2009,5,1,243.22655,20.05,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0015251652,2009,6,1,238.2037,19.67,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1,2009,7,1,238.567,19.7,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0323027227,2009,8,1,262.4237,21.67,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0601265823,2009,9,1,267.8732,22.12,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.027292111,2009,10,1,283.9795,23.45,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0271810609,2009,11,1,276.2291,22.81,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0621225194,2009,12,1,280.7098,23.18,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.033712429,2010,1,1,298.1482,24.62,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0374106768,2010,2,1,288.0969,23.79,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.003722084,2010,3,1,292.8198,24.18,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0415110004,2010,4,1,291.7299,24.09,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.090474293,2010,5,1,305.37039,25.09,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.069118299,2010,6,1,274.72204,22.57,152
PTVCB,PROTECTIVE INSURANCE CORP,0.063303189,2010,7,1,255.73372,21.01,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0044762757,2010,8,1,271.92248,22.34,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1469130239,2010,9,1,270.29639,22.19,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.017681729,2010,10,1,310.00645,25.45,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.0648,2010,11,1,304.525,25,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0605274535,2010,12,1,282.00096,23.13,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.045048874,2011,1,1,286.87776,23.53,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0965732087,2011,2,1,273.95424,22.47,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.039770398,2011,3,1,297.36288,24.39,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.014090521,2011,4,1,285.74742,23.42,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.006496319,2011,5,1,281.72109,23.09,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0211546937,2011,6,1,276.84069,22.69,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0457488131,2011,7,1,282.69717,23.17,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.049938093,2011,8,1,295.63023,24.23,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.061484409,2011,9,1,278.09001,22.77,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0776789892,2011,10,1,260.99181,21.37,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.033868867,2011,11,1,281.26539,23.03,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.009090909,2011,12,1,268.686,22,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0064220183,2012,1,1,266.2434,21.8,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.029626253,2012,2,1,267.95322,21.94,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0636882129,2012,3,1,256.96152,21.04,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.027256479,2012,4,1,273.5955,22.38,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.012402389,2012,5,1,266.13825,21.77,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0936470588,2012,6,1,259.8025,21.25,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.000430293,2012,7,1,284.13224,23.24,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.01980198,2012,8,1,284.00998,23.23,152
PTVCB,PROTECTIVE INSURANCE CORP,0.061722913,2012,9,1,275.73488,22.52,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0184023421,2012,10,1,292.75404,23.91,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.045995893,2012,11,1,298.1414,24.35,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0382941688,2012,12,1,281.94162,22.98,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0352053646,2013,1,1,292.73834,23.86,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.046963563,2013,2,1,303.0443,24.7,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0214684414,2013,3,1,285.74501,23.29,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0214375788,2013,4,1,291.87951,23.79,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.014814815,2013,5,1,296.8974,24.3,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0249050232,2013,6,1,291.1501,23.69,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1000823723,2013,7,1,298.4012,24.28,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.107450393,2013,8,1,328.2659,26.71,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0334887664,2013,9,1,289.9211,23.59,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1210008203,2013,10,1,299.7521,24.38,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0307354555,2013,11,1,336.02235,27.33,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.021489971,2013,12,1,343.416,27.92,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.086383602,2014,1,1,336.036,27.32,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0400641026,2014,2,1,307.008,24.96,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0225593154,2014,3,1,316.233,25.71,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.010650437,2014,4,1,323.47216,26.29,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.010380623,2014,5,1,321.45759,26.01,152
PTVCB,PROTECTIVE INSURANCE CORP,0.017653982,2014,6,1,314.90346,25.49,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.047802621,2014,7,1,320.46276,25.94,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0574898785,2014,8,1,305.1438,24.7,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.045226131,2014,9,1,319.44276,25.87,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0898785425,2014,10,1,304.9956,24.7,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.041604755,2014,11,1,332.40816,26.92,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0090019569,2014,12,1,315.5936,25.55,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.103956555,2015,1,1,318.43456,25.78,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0164502165,2015,2,1,285.3312,23.1,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0099009901,2015,3,1,286.93696,23.23,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.032821824,2015,4,1,290.83362,23.46,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0022036139,2015,5,1,281.28793,22.69,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0235660293,2015,6,1,278.80853,22.49,152
PTVCB,PROTECTIVE INSURANCE CORP,0.013032146,2015,7,1,285.37894,23.02,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.006432247,2015,8,1,289.09804,23.32,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.053228621,2015,9,1,284.25384,22.92,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0705069124,2015,10,1,269.1234,21.7,152
PTVCB,PROTECTIVE INSURANCE CORP,0.020232458,2015,11,1,288.09846,23.23,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0247334755,2015,12,1,290.7331,23.45,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0291302538,2016,1,1,297.92394,24.03,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.004852406,2016,2,1,306.60254,24.73,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0106776181,2016,3,1,301.8913,24.35,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.006907761,2016,4,1,305.23783,24.61,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.030278232,2016,5,1,303.12932,24.44,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0520477816,2016,6,1,291.96864,23.44,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0742092457,2016,7,1,307.16496,24.66,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.037372593,2016,8,1,329.95944,26.49,152
PTVCB,PROTECTIVE INSURANCE CORP,0.015451664,2016,9,1,314.51564,25.24,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.040187281,2016,10,1,319.37543,25.63,152
PTVCB,PROTECTIVE INSURANCE CORP,0.087804878,2016,11,1,306.5406,24.6,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.049056604,2016,12,1,330.2165,26.5,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.047619048,2017,1,1,314.0172,25.2,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0029166667,2017,2,1,299.064,24,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0273109244,2017,3,1,296.5718,23.8,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0020449898,2017,4,1,305.16045,24.45,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.01755102,2017,5,1,305.7845,24.5,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0294117647,2017,6,1,297.0478,23.8,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.044897959,2017,7,1,305.7845,24.5,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.052564103,2017,8,1,292.0554,23.4,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0296803653,2017,9,1,273.7281,21.9,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0177383592,2017,10,1,281.85245,22.55,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0749455338,2017,11,1,286.85205,22.95,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.018442623,2017,12,1,302.9016,24.4,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.039665971,2018,1,1,297.3153,23.95,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.003043478,2018,2,1,285.522,23,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.028697572,2018,3,1,281.1771,22.65,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0590909091,2018,4,1,272.536,22,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0120171674,2018,5,1,288.6404,23.3,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0472103004,2018,6,1,289.3394,23.3,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.043032787,2018,7,1,302.9992,24.4,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0184154176,2018,8,1,289.9603,23.35,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.023404255,2018,9,1,290.7185,23.5,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0043572985,2018,10,1,283.91445,22.95,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.081561822,2018,11,1,285.15155,23.05,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.202967927,2018,12,1,256.13229,20.89,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1069069069,2019,1,1,204.14565,16.65,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1454150841,2019,2,1,225.97023,18.43,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.117953577,2019,3,1,258.82971,21.11,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.122570194,2019,4,1,226.57368,18.52,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0615384615,2019,5,1,198.8025,16.25,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0128279883,2019,6,1,207.12055,17.15,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.04720783,2019,7,1,209.77749,17.37,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.01510574,2019,8,1,199.87435,16.55,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0771604938,2019,9,1,190.8198,16.2,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.088252149,2019,10,1,205.54355,17.45,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0666247643,2019,11,1,187.40389,15.91,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.046235922,2019,12,1,197.76701,16.87,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.031075202,2020,1,1,188.62307,16.09,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.078896729,2020,2,1,182.76157,15.59,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.035764376,2020,3,1,167.16998,14.26,152
PTVCB,PROTECTIVE INSURANCE CORP,0.136,2020,4,1,160.00875,13.75,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.108834827,2020,5,1,181.76994,15.62,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0904486252,2020,6,1,160.0356,13.82,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.150630392,2020,7,1,174.5106,15.07,152
PTVCB,PROTECTIVE INSURANCE CORP,0.1296875,2020,8,1,148.224,12.8,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.085654596,2020,9,1,166.7196,14.36,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0015232292,2020,10,1,152.4393,13.13,152
PTVCB,PROTECTIVE INSURANCE CORP,0.0942965779,2020,11,1,152.6715,13.15,152
PTVCB,PROTECTIVE INSURANCE CORP,-0.040587824,2020,12,1,166.66427,14.29,152
