ticker,conm,ret,year,month,EW,VW,PW,n
XOM,EXXON MOBIL CORP,0.0071530758,2003,4,1,233811.3759,34.95,557
XOM,EXXON MOBIL CORP,0.0411931818,2003,5,1,235539.5328,35.2,557
XOM,EXXON MOBIL CORP,-0.013461538,2003,6,1,243129.8324,36.4,557
XOM,EXXON MOBIL CORP,-0.009189641,2003,7,1,239856.93081,35.91,557
XOM,EXXON MOBIL CORP,0.0666104553,2003,8,1,237652.73178,35.58,557
XOM,EXXON MOBIL CORP,-0.029177719,2003,9,1,250209.4335,37.7,557
XOM,EXXON MOBIL CORP,-0.000546448,2003,10,1,242908.893,36.6,557
XOM,EXXON MOBIL CORP,-0.003553855,2003,11,1,242776.1559,36.58,557
XOM,EXXON MOBIL CORP,0.1325966851,2003,12,1,239274.76,36.2,557
XOM,EXXON MOBIL CORP,-0.005121951,2004,1,1,271001.8,41,557
XOM,EXXON MOBIL CORP,0.0399607747,2004,2,1,267908.72,40.79,557
XOM,EXXON MOBIL CORP,-0.013753853,2004,3,1,276972.56,42.17,557
XOM,EXXON MOBIL CORP,0.0230824717,2004,4,1,272727.38157,41.59,557
XOM,EXXON MOBIL CORP,0.0227967098,2004,5,1,278277,42.55,557
XOM,EXXON MOBIL CORP,0.0268208092,2004,6,1,282856.9895,43.25,557
XOM,EXXON MOBIL CORP,0.0425579824,2004,7,1,290443.44286,44.41,557
XOM,EXXON MOBIL CORP,0.001511879,2004,8,1,302804.1298,46.3,557
XOM,EXXON MOBIL CORP,0.048373102,2004,9,1,299903.8727,46.1,557
XOM,EXXON MOBIL CORP,0.0184150631,2004,10,1,314411.15331,48.33,557
XOM,EXXON MOBIL CORP,0.046728972,2004,11,1,320201.05454,49.22,557
XOM,EXXON MOBIL CORP,0.000195122,2004,12,1,330628.92,51.25,557
XOM,EXXON MOBIL CORP,0.0066328521,2005,1,1,330693.43296,51.26,557
XOM,EXXON MOBIL CORP,0.2321705426,2005,2,1,332886.8736,51.6,557
XOM,EXXON MOBIL CORP,-0.058600537,2005,3,1,408431.54976,63.31,557
XOM,EXXON MOBIL CORP,-0.043120805,2005,4,1,380567.3368,59.6,557
XOM,EXXON MOBIL CORP,-0.009468701,2005,5,1,364385.31486,57.03,557
XOM,EXXON MOBIL CORP,0.0225978648,2005,6,1,357754.307,56.2,557
XOM,EXXON MOBIL CORP,0.02227249,2005,7,1,365838.79045,57.47,557
XOM,EXXON MOBIL CORP,0.0245106383,2005,8,1,373986.93125,58.75,557
XOM,EXXON MOBIL CORP,0.0607679466,2005,9,1,377677.4068,59.9,557
XOM,EXXON MOBIL CORP,-0.116462071,2005,10,1,400628.08728,63.54,557
XOM,EXXON MOBIL CORP,0.0388314927,2005,11,1,353970.11048,56.14,557
XOM,EXXON MOBIL CORP,-0.032052387,2005,12,1,361085.63988,58.03,557
XOM,EXXON MOBIL CORP,0.1171443831,2006,1,1,349511.98332,56.17,557
XOM,EXXON MOBIL CORP,-0.04876494,2006,2,1,384845.75,62.75,557
XOM,EXXON MOBIL CORP,0.0250968503,2006,3,1,364116.21,59.37,557
XOM,EXXON MOBIL CORP,0.0364771607,2006,4,1,371631.42638,60.86,557
XOM,EXXON MOBIL CORP,-0.029327838,2006,5,1,384232.20212,63.08,557
XOM,EXXON MOBIL CORP,0.0072237728,2006,6,1,368525.23484,60.91,557
XOM,EXXON MOBIL CORP,0.1041564792,2006,7,1,371187.3774,61.35,557
XOM,EXXON MOBIL CORP,0.0036905816,2006,8,1,409848.94776,67.74,557
XOM,EXXON MOBIL CORP,-0.00842323,2006,9,1,402295.24019,67.67,557
XOM,EXXON MOBIL CORP,0.0643815201,2006,10,1,398906.6147,67.1,557
XOM,EXXON MOBIL CORP,0.079949594,2006,11,1,416521.44,71.42,557
XOM,EXXON MOBIL CORP,-0.002343445,2006,12,1,447993.40328,76.81,557
XOM,EXXON MOBIL CORP,-0.03301579,2007,1,1,446943.55544,76.63,557
XOM,EXXON MOBIL CORP,-0.028340081,2007,2,1,432187.3608,74.1,557
XOM,EXXON MOBIL CORP,0.0525948661,2007,3,1,410654.72,71.68,557
XOM,EXXON MOBIL CORP,0.0520874751,2007,4,1,429566.95455,75.45,557
XOM,EXXON MOBIL CORP,0.052154195,2007,5,1,447147.54,79.38,557
XOM,EXXON MOBIL CORP,0.008536732,2007,6,1,468519.0659,83.17,557
XOM,EXXON MOBIL CORP,0.0149022413,2007,7,1,472518.6876,83.88,557
XOM,EXXON MOBIL CORP,0.0111594033,2007,8,1,472130.98,85.13,557
XOM,EXXON MOBIL CORP,0.0796687274,2007,9,1,475481.04126,85.73,557
XOM,EXXON MOBIL CORP,-0.006158168,2007,10,1,513362.01072,92.56,557
XOM,EXXON MOBIL CORP,-0.026959452,2007,11,1,510200.64138,91.99,557
XOM,EXXON MOBIL CORP,0.050807537,2007,12,1,487136.89416,89.16,557
XOM,EXXON MOBIL CORP,-0.077809798,2008,1,1,511887.11994,93.69,557
XOM,EXXON MOBIL CORP,0.0111111111,2008,2,1,472057.2864,86.4,557
XOM,EXXON MOBIL CORP,-0.027927824,2008,3,1,465505.84927,87.01,557
XOM,EXXON MOBIL CORP,0.10037834,2008,4,1,452505.28366,84.58,557
XOM,EXXON MOBIL CORP,-0.042011389,2008,5,1,496207.07929,93.07,557
XOM,EXXON MOBIL CORP,-0.007097792,2008,6,1,468980.67944,88.76,557
XOM,EXXON MOBIL CORP,-0.087370929,2008,7,1,465651.95222,88.13,557
XOM,EXXON MOBIL CORP,-0.000248663,2008,8,1,424967.50842,80.43,557
XOM,EXXON MOBIL CORP,-0.029371329,2008,9,1,415572.18003,80.01,557
XOM,EXXON MOBIL CORP,-0.045583312,2008,10,1,403366.27298,77.66,557
XOM,EXXON MOBIL CORP,0.0867512142,2008,11,1,377048.44,74.12,557
XOM,EXXON MOBIL CORP,-0.003992514,2008,12,1,407694.91735,80.15,557
XOM,EXXON MOBIL CORP,-0.041964174,2009,1,1,406067.18967,79.83,557
XOM,EXXON MOBIL CORP,-0.106956067,2009,2,1,389026.91552,76.48,557
XOM,EXXON MOBIL CORP,0.0029455081,2009,3,1,337870.4,67.9,557
XOM,EXXON MOBIL CORP,-0.020998532,2009,4,1,336525.003,68.1,557
XOM,EXXON MOBIL CORP,0.0464976751,2009,5,1,328211.47642,66.67,557
XOM,EXXON MOBIL CORP,0.008074982,2009,6,1,338407.8885,69.35,557
XOM,EXXON MOBIL CORP,0.0068659705,2009,7,1,341140.5261,69.91,557
XOM,EXXON MOBIL CORP,-0.011649382,2009,8,1,338294.34,70.39,557
XOM,EXXON MOBIL CORP,-0.007809111,2009,9,1,332320.3785,69.15,557
XOM,EXXON MOBIL CORP,0.0445999125,2009,10,1,329725.2519,68.61,557
XOM,EXXON MOBIL CORP,0.0532998465,2009,11,1,340217.49,71.67,557
XOM,EXXON MOBIL CORP,-0.091647795,2009,12,1,356378.60988,75.07,557
XOM,EXXON MOBIL CORP,-0.05514005,2010,1,1,322668.12462,68.19,557
XOM,EXXON MOBIL CORP,0.015365513,2010,2,1,304876.18814,64.43,557
XOM,EXXON MOBIL CORP,0.0304615385,2010,3,1,307573.37,65,557
XOM,EXXON MOBIL CORP,0.0117945655,2010,4,1,316230.86554,66.98,557
XOM,EXXON MOBIL CORP,-0.101372289,2010,5,1,318383.46,67.77,557
XOM,EXXON MOBIL CORP,-0.056070129,2010,6,1,283061.3257,60.46,557
XOM,EXXON MOBIL CORP,0.04573331,2010,7,1,290959.69565,57.07,557
XOM,EXXON MOBIL CORP,-0.002178284,2010,8,1,303890.56,59.68,557
XOM,EXXON MOBIL CORP,0.0453391981,2010,9,1,300976.53444,59.11,557
XOM,EXXON MOBIL CORP,0.076064088,2010,10,1,314622.56916,61.79,557
XOM,EXXON MOBIL CORP,0.0527898932,2010,11,1,338554.04796,66.49,557
XOM,EXXON MOBIL CORP,0.0511788384,2010,12,1,350760.26492,69.56,557
XOM,EXXON MOBIL CORP,0.1033916849,2011,1,1,368711.76784,73.12,557
XOM,EXXON MOBIL CORP,0.0655676748,2011,2,1,406833.49876,80.68,557
XOM,EXXON MOBIL CORP,-0.016368526,2011,3,1,424108.88694,85.53,557
XOM,EXXON MOBIL CORP,0.0457625104,2011,4,1,417166.84974,84.13,557
XOM,EXXON MOBIL CORP,-0.045919527,2011,5,1,433389.48,87.98,557
XOM,EXXON MOBIL CORP,-0.025038936,2011,6,1,411180.39842,83.47,557
XOM,EXXON MOBIL CORP,-0.01953797,2011,7,1,400884.87868,81.38,557
XOM,EXXON MOBIL CORP,-0.066424364,2011,8,1,387938.98,79.79,557
XOM,EXXON MOBIL CORP,-0.018778708,2011,9,1,359893.7523,74.02,557
XOM,EXXON MOBIL CORP,0.0751755473,2011,10,1,353135.41245,72.63,557
XOM,EXXON MOBIL CORP,0.0361121783,2011,11,1,379682.56035,78.09,557
XOM,EXXON MOBIL CORP,0.0537046246,2011,12,1,385565.65152,80.44,557
XOM,EXXON MOBIL CORP,-0.012033978,2012,1,1,406272.31008,84.76,557
XOM,EXXON MOBIL CORP,0.0385717698,2012,2,1,401383.23792,83.74,557
XOM,EXXON MOBIL CORP,0.0026589595,2012,3,1,407693.6165,86.5,557
XOM,EXXON MOBIL CORP,-0.004496714,2012,4,1,408777.65733,86.73,557
XOM,EXXON MOBIL CORP,-0.082696317,2012,5,1,406010.56908,86.34,557
XOM,EXXON MOBIL CORP,0.0882614778,2012,6,1,367686.85395,78.63,557
XOM,EXXON MOBIL CORP,0.0149585135,2012,7,1,400139.43905,85.57,557
XOM,EXXON MOBIL CORP,0.0117443869,2012,8,1,406124.93025,86.85,557
XOM,EXXON MOBIL CORP,0.0475372279,2012,9,1,402971.4747,87.3,557
XOM,EXXON MOBIL CORP,-0.003061782,2012,10,1,422127.62155,91.45,557
XOM,EXXON MOBIL CORP,-0.02698256,2012,11,1,420835.15863,91.17,557
XOM,EXXON MOBIL CORP,-0.018039483,2012,12,1,401860.49202,88.14,557
XOM,EXXON MOBIL CORP,0.0395147314,2013,1,1,394611.13665,86.55,557
XOM,EXXON MOBIL CORP,0.0016672224,2013,2,1,410204.08971,89.97,557
XOM,EXXON MOBIL CORP,0.0062534897,2013,3,1,401224.2975,89.55,557
XOM,EXXON MOBIL CORP,-0.012429253,2013,4,1,403733.3495,90.11,557
XOM,EXXON MOBIL CORP,0.0237105293,2013,5,1,395649.54,88.99,557
XOM,EXXON MOBIL CORP,-0.001326407,2013,6,1,402263.63672,90.47,557
XOM,EXXON MOBIL CORP,0.0376314333,2013,7,1,401730.0716,90.35,557
XOM,EXXON MOBIL CORP,-0.063573333,2013,8,1,416847.75,93.75,557
XOM,EXXON MOBIL CORP,-0.012849931,2013,9,1,383646.24512,87.16,557
XOM,EXXON MOBIL CORP,0.0416085542,2013,10,1,378716.41728,86.04,557
XOM,EXXON MOBIL CORP,0.050100424,2013,11,1,394474.25984,89.62,557
XOM,EXXON MOBIL CORP,0.0825845101,2013,12,1,408368.68872,93.48,557
XOM,EXXON MOBIL CORP,-0.089328063,2014,1,1,442093.6168,101.2,557
XOM,EXXON MOBIL CORP,0.0514322917,2014,2,1,399513.6,92.16,557
XOM,EXXON MOBIL CORP,0.0146463073,2014,3,1,416005.67853,96.27,557
XOM,EXXON MOBIL CORP,0.0484234234,2014,4,1,422098.62552,97.68,557
XOM,EXXON MOBIL CORP,-0.011619959,2014,5,1,441421.10012,102.41,557
XOM,EXXON MOBIL CORP,0.0014920919,2014,6,1,431713.51875,100.53,557
XOM,EXXON MOBIL CORP,-0.017282479,2014,7,1,432357.675,100.68,557
XOM,EXXON MOBIL CORP,0.0122296341,2014,8,1,424885.4625,98.94,557
XOM,EXXON MOBIL CORP,-0.054393726,2014,9,1,424166.26632,99.46,557
XOM,EXXON MOBIL CORP,0.0282828283,2014,10,1,401094.2826,94.05,557
XOM,EXXON MOBIL CORP,-0.056664254,2014,11,1,412438.36332,96.71,557
XOM,EXXON MOBIL CORP,0.0210956483,2014,12,1,383394.25566,90.54,557
XOM,EXXON MOBIL CORP,-0.054407788,2015,1,1,391482.20605,92.45,557
XOM,EXXON MOBIL CORP,0.0207046442,2015,2,1,370182.52518,87.42,557
XOM,EXXON MOBIL CORP,-0.039981929,2015,3,1,371397.8526,88.54,557
XOM,EXXON MOBIL CORP,0.0278823529,2015,4,1,356548.65,85,557
XOM,EXXON MOBIL CORP,-0.01648163,2015,5,1,366035.7413,87.37,557
XOM,EXXON MOBIL CORP,-0.023474178,2015,6,1,356230.4016,85.2,557
XOM,EXXON MOBIL CORP,-0.047956731,2015,7,1,347868.1856,83.2,557
XOM,EXXON MOBIL CORP,-0.040903926,2015,8,1,331185.56468,79.21,557
XOM,EXXON MOBIL CORP,-0.011828814,2015,9,1,313709.34276,75.24,557
XOM,EXXON MOBIL CORP,0.1128446537,2015,10,1,309998.53315,74.35,557
XOM,EXXON MOBIL CORP,-0.004230118,2015,11,1,344980.21026,82.74,557
XOM,EXXON MOBIL CORP,-0.04543228,2015,12,1,339945.59874,81.66,557
XOM,EXXON MOBIL CORP,-0.001282874,2016,1,1,324501.09505,77.95,557
XOM,EXXON MOBIL CORP,0.0389210019,2016,2,1,324084.80115,77.85,557
XOM,EXXON MOBIL CORP,0.0429195259,2016,3,1,332843.47355,80.15,557
XOM,EXXON MOBIL CORP,0.0575427683,2016,4,1,347128.95763,83.59,557
XOM,EXXON MOBIL CORP,0.0154977376,2016,5,1,366881.3044,88.4,557
XOM,EXXON MOBIL CORP,0.0530217929,2016,6,1,369131.31122,89.02,557
XOM,EXXON MOBIL CORP,-0.051098784,2016,7,1,388703.31514,93.74,557
XOM,EXXON MOBIL CORP,-0.011916807,2016,8,1,368841.04845,88.95,557
XOM,EXXON MOBIL CORP,0.0016066101,2016,9,1,361339.081,87.14,557
XOM,EXXON MOBIL CORP,-0.045371219,2016,10,1,361919.612,87.28,557
XOM,EXXON MOBIL CORP,0.0567690831,2016,11,1,345528.04,83.32,557
XOM,EXXON MOBIL CORP,0.033906071,2016,12,1,362006.2989,87.3,557
XOM,EXXON MOBIL CORP,-0.070573898,2017,1,1,374280.51018,90.26,557
XOM,EXXON MOBIL CORP,-0.021695077,2017,2,1,347866.07577,83.89,557
XOM,EXXON MOBIL CORP,0.0084849975,2017,3,1,337194.51848,81.32,557
XOM,EXXON MOBIL CORP,-0.004389709,2017,4,1,340055.61314,82.01,557
XOM,EXXON MOBIL CORP,-0.004654011,2017,5,1,346174.1178,81.65,557
XOM,EXXON MOBIL CORP,0.0028571429,2017,6,1,341099.913,80.5,557
XOM,EXXON MOBIL CORP,-0.008547009,2017,7,1,342074.48418,80.73,557
XOM,EXXON MOBIL CORP,-0.036731634,2017,8,1,339129.48,80.04,557
XOM,EXXON MOBIL CORP,0.0740206996,2017,9,1,323418.30098,76.33,557
XOM,EXXON MOBIL CORP,0.016711393,2017,10,1,347357.94988,81.98,557
XOM,EXXON MOBIL CORP,0.0085182963,2017,11,1,353153.95,83.35,557
XOM,EXXON MOBIL CORP,0.0042021851,2017,12,1,352908.55874,83.29,557
XOM,EXXON MOBIL CORP,0.043758967,2018,1,1,354391.54584,83.64,557
XOM,EXXON MOBIL CORP,-0.123596793,2018,2,1,369899.3538,87.3,557
XOM,EXXON MOBIL CORP,-0.014919461,2018,3,1,320918.40844,75.74,557
XOM,EXXON MOBIL CORP,0.0420855113,2018,4,1,316157.03982,74.61,557
XOM,EXXON MOBIL CORP,0.0554340836,2018,5,1,329193.5,77.75,557
XOM,EXXON MOBIL CORP,0.0183407189,2018,6,1,343956.67416,81.24,557
XOM,EXXON MOBIL CORP,-0.014746767,2018,7,1,350265.08682,82.73,557
XOM,EXXON MOBIL CORP,-0.006379585,2018,8,1,345113.34,81.51,557
XOM,EXXON MOBIL CORP,0.0604964451,2018,9,1,339424.5477,80.17,557
XOM,EXXON MOBIL CORP,-0.062808751,2018,10,1,359958.5262,85.02,557
XOM,EXXON MOBIL CORP,0.0080321285,2018,11,1,337349.9808,79.68,557
XOM,EXXON MOBIL CORP,-0.142264151,2018,12,1,336587.6565,79.5,557
XOM,EXXON MOBIL CORP,0.074644376,2019,1,1,288703.29933,68.19,557
XOM,EXXON MOBIL CORP,0.0896561135,2019,2,1,310253.37696,73.28,557
XOM,EXXON MOBIL CORP,0.0223965583,2019,3,1,334676.40206,79.03,557
XOM,EXXON MOBIL CORP,-0.006435644,2019,4,1,342172.0016,80.8,557
XOM,EXXON MOBIL CORP,-0.107623318,2019,5,1,339664.68,80.28,557
XOM,EXXON MOBIL CORP,0.0828034478,2019,6,1,299434.52238,70.77,557
XOM,EXXON MOBIL CORP,-0.029622863,2019,7,1,324228.73322,76.63,557
XOM,EXXON MOBIL CORP,-0.067374933,2019,8,1,314624.14984,74.36,557
XOM,EXXON MOBIL CORP,0.031103972,2019,9,1,289746.13888,68.48,557
XOM,EXXON MOBIL CORP,-0.043053392,2019,10,1,298758.39466,70.61,557
XOM,EXXON MOBIL CORP,0.0211632381,2019,11,1,285895.83242,67.57,557
XOM,EXXON MOBIL CORP,0.024218406,2019,12,1,288265.25178,68.13,557
XOM,EXXON MOBIL CORP,-0.109773574,2020,1,1,295246.57668,69.78,557
XOM,EXXON MOBIL CORP,-0.157920155,2020,2,1,262836.30472,62.12,557
XOM,EXXON MOBIL CORP,-0.261858476,2020,3,1,217703.90504,51.44,557
XOM,EXXON MOBIL CORP,0.2238609428,2020,4,1,160696.29227,37.97,557
XOM,EXXON MOBIL CORP,-0.002797504,2020,5,1,196588.0821,46.47,557
XOM,EXXON MOBIL CORP,-0.016494392,2020,6,1,192256.75417,45.47,557
XOM,EXXON MOBIL CORP,-0.059033989,2020,7,1,189085.59592,44.72,557
XOM,EXXON MOBIL CORP,-0.030180608,2020,8,1,177923.11888,42.08,557
XOM,EXXON MOBIL CORP,-0.140460691,2020,9,1,168875.62602,39.94,557
XOM,EXXON MOBIL CORP,-0.049810661,2020,10,1,145155.23889,34.33,557
XOM,EXXON MOBIL CORP,0.1955855303,2020,11,1,137924.96046,32.62,557
XOM,EXXON MOBIL CORP,0.0810385523,2020,12,1,161222.56242,38.13,557
