ticker,conm,ret,year,month,EW,VW,PW,n
DYN.2,DYNEGY INC,,2012,10,1,,,3849
DYN.2,DYNEGY INC,-0.010695187,2012,11,1,1870,18.7,3849
DYN.2,DYNEGY INC,0.0340540541,2012,12,1,1849.9815,18.5,3849
DYN.2,DYNEGY INC,0.0454783063,2013,1,1,1913,19.13,3849
DYN.2,DYNEGY INC,-0.0215,2013,2,1,2000,20,3849
DYN.2,DYNEGY INC,0.2258559019,2013,3,1,1957,19.57,3849
DYN.2,DYNEGY INC,0.0300125052,2013,4,1,2398.97601,23.99,3849
DYN.2,DYNEGY INC,-0.013759611,2013,5,1,2470.97529,24.71,3849
DYN.2,DYNEGY INC,-0.074681986,2013,6,1,2436.97563,24.37,3849
DYN.2,DYNEGY INC,-0.075831486,2013,7,1,2255.02255,22.55,3849
DYN.2,DYNEGY INC,-0.067658349,2013,8,1,2084.02084,20.84,3849
DYN.2,DYNEGY INC,-0.005661348,2013,9,1,1943.60233,19.43,3849
DYN.2,DYNEGY INC,0.0056935818,2013,10,1,1932.59892,19.32,3849
DYN.2,DYNEGY INC,0.1019042717,2013,11,1,1943.60233,19.43,3849
DYN.2,DYNEGY INC,0.0051377861,2013,12,1,2143.11959,21.41,3849
DYN.2,DYNEGY INC,-0.053903346,2014,1,1,2154.13048,21.52,3849
DYN.2,DYNEGY INC,0.1488212181,2014,2,1,2038.01564,20.36,3849
DYN.2,DYNEGY INC,0.0662676357,2014,3,1,2343.74817,23.39,3849
DYN.2,DYNEGY INC,0.1407377706,2014,4,1,2499.06282,24.94,3849
DYN.2,DYNEGY INC,0.1845342707,2014,5,1,2853.90485,28.45,3849
DYN.2,DYNEGY INC,0.0326409496,2014,6,1,3381.5928,33.7,3849
DYN.2,DYNEGY INC,-0.237068966,2014,7,1,3491.9712,34.8,3849
DYN.2,DYNEGY INC,0.2308851224,2014,8,1,2664.1332,26.55,3849
DYN.2,DYNEGY INC,-0.116891065,2014,9,1,3279.9282,32.68,3849
DYN.2,DYNEGY INC,0.0568260568,2014,10,1,2896.5339,28.86,3849
DYN.2,DYNEGY INC,0.0868852459,2014,11,1,3747.901,30.5,3849
DYN.2,DYNEGY INC,-0.084464555,2014,12,1,4075.16265,33.15,3849
DYN.2,DYNEGY INC,-0.099835255,2015,1,1,3730.95585,30.35,3849
DYN.2,DYNEGY INC,0.0201317716,2015,2,1,3358.47492,27.32,3849
DYN.2,DYNEGY INC,0.1277359168,2015,3,1,3468.11493,27.87,3849
DYN.2,DYNEGY INC,0.0585427935,2015,4,1,3911.11777,31.43,3849
DYN.2,DYNEGY INC,-0.027953111,2015,5,1,4263.2178,33.27,3849
DYN.2,DYNEGY INC,-0.09554731,2015,6,1,4144.33866,32.34,3849
DYN.2,DYNEGY INC,-0.109401709,2015,7,1,3748.35825,29.25,3849
DYN.2,DYNEGY INC,-0.011516315,2015,8,1,3338.28145,26.05,3849
DYN.2,DYNEGY INC,-0.197281553,2015,9,1,3300.55775,25.75,3849
DYN.2,DYNEGY INC,-0.059990324,2015,10,1,2649.41859,20.67,3849
DYN.2,DYNEGY INC,-0.170355121,2015,11,1,2490.47911,19.43,3849
DYN.2,DYNEGY INC,-0.168734491,2015,12,1,1943.33048,16.12,3849
DYN.2,DYNEGY INC,-0.11641791,2016,1,1,1615.4236,13.4,3849
DYN.2,DYNEGY INC,-0.148648649,2016,2,1,1427.35936,11.84,3849
DYN.2,DYNEGY INC,0.4255952381,2016,3,1,1178.39232,10.08,3849
DYN.2,DYNEGY INC,0.226861517,2016,4,1,1679.91048,14.37,3849
DYN.2,DYNEGY INC,0.0686330119,2016,5,1,2066.95883,17.63,3849
DYN.2,DYNEGY INC,-0.08492569,2016,6,1,2209.53636,18.84,3849
DYN.2,DYNEGY INC,-0.122389791,2016,7,1,2021.88996,17.24,3849
DYN.2,DYNEGY INC,-0.162590879,2016,8,1,1774.43127,15.13,3849
DYN.2,DYNEGY INC,-0.022099448,2016,9,1,1486.03896,12.67,3849
DYN.2,DYNEGY INC,-0.140435835,2016,10,1,1453.19832,12.39,3849
DYN.2,DYNEGY INC,-0.187793427,2016,11,1,1249.1172,10.65,3849
DYN.2,DYNEGY INC,-0.021965318,2016,12,1,1014.58445,8.65,3849
DYN.2,DYNEGY INC,0.1288416076,2017,1,1,992.29878,8.46,3849
DYN.2,DYNEGY INC,-0.158115183,2017,2,1,1120.14815,9.55,3849
DYN.2,DYNEGY INC,-0.02238806,2017,3,1,1053.36864,8.04,3849
DYN.2,DYNEGY INC,-0.183206107,2017,4,1,1029.78576,7.86,3849
DYN.2,DYNEGY INC,0.2881619938,2017,5,1,843.0744,6.42,3849
DYN.2,DYNEGY INC,0,2017,6,1,1086.23142,8.27,3849
DYN.2,DYNEGY INC,0.0858524788,2017,7,1,1086.23142,8.27,3849
DYN.2,DYNEGY INC,0.0489977728,2017,8,1,1179.48708,8.98,3849
DYN.2,DYNEGY INC,0.0392781316,2017,9,1,1237.53366,9.42,3849
DYN.2,DYNEGY INC,0.2717058223,2017,10,1,1286.14167,9.79,3849
DYN.2,DYNEGY INC,-0.025702811,2017,11,1,1635.6561,12.45,3849
DYN.2,DYNEGY INC,-0.023083265,2017,12,1,1593.62727,12.13,3849
DYN.2,DYNEGY INC,0.0565400844,2018,1,1,1709.6706,11.85,3849
DYN.2,DYNEGY INC,-0.023162939,2018,2,1,1807.68768,12.52,3849
DYN.2,DYNEGY INC,0.105478332,2018,3,1,1765.90193,12.23,3849
DYN.2,DYNEGY INC,-0.050934911,2018,4,1,1952.16632,13.52,3849
