ticker,conm,ret,year,month,EW,VW,PW,n
PNRG,PRIMEENERGY RESOURCES CORP,0,2000,1,1,20.87625,4.75,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2000,2,1,20.87625,4.75,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.105263158,2000,3,1,20.87625,4.75,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2000,4,1,18.67875,4.25,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1176470588,2000,5,1,18.42375,4.25,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0526315789,2000,6,1,20.59125,4.75,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2,2000,7,1,21.56,5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.020833333,2000,8,1,25.872,6,841
PNRG,PRIMEENERGY RESOURCES CORP,0.3617021277,2000,9,1,24.66325,5.875,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.078125,2000,10,1,33.584,8,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.033898305,2000,11,1,30.96025,7.375,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2000,12,1,29.91075,7.125,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.00877193,2001,1,1,29.832375,7.125,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.150442478,2001,2,1,29.5706875,7.0625,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2001,3,1,25.122,6,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2001,4,1,25.122,6,841
PNRG,PRIMEENERGY RESOURCES CORP,0.5166666667,2001,5,1,23.322,6,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.053846154,2001,6,1,35.3717,9.1,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.049941928,2001,7,1,33.46707,8.61,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0391198044,2001,8,1,31.79566,8.18,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.149411765,2001,9,1,32.9205,8.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0926694329,2001,10,1,28.00179,7.23,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0037974684,2001,11,1,30.5967,7.9,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0037831021,2001,12,1,30.5305,7.93,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0113065327,2002,1,1,30.646,7.96,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.01242236,2002,2,1,30.9925,8.05,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0075471698,2002,3,1,30.6075,7.95,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.001248439,2002,4,1,30.8385,8.01,841
PNRG,PRIMEENERGY RESOURCES CORP,0.04375,2002,5,1,30.104,8,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.041916168,2002,6,1,31.3459,8.35,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2002,7,1,30.032,8,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2002,8,1,30.032,8,841
PNRG,PRIMEENERGY RESOURCES CORP,0.093875,2002,9,1,29.784,8,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.085818764,2002,10,1,32.579973,8.751,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2002,11,1,29.784,8,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2002,12,1,29.552,8,841
PNRG,PRIMEENERGY RESOURCES CORP,0.04,2003,1,1,29.552,8,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0649038462,2003,2,1,30.73408,8.32,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.084650113,2003,3,1,32.72884,8.86,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.007398274,2003,4,1,29.95834,8.11,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1788819876,2003,5,1,29.63205,8.05,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0021074816,2003,6,1,34.74289,9.49,841
PNRG,PRIMEENERGY RESOURCES CORP,0.023659306,2003,7,1,34.81611,9.51,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0138674884,2003,8,1,35.639835,9.735,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0537993921,2003,9,1,36.06498,9.87,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0229785598,2003,10,1,38.005254,10.401,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1672932331,2003,11,1,38.87856,10.64,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1763285024,2003,12,1,45.28332,12.42,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0875427789,2004,1,1,53.26806,14.61,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.087418969,2004,2,1,57.67707,15.889,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0172413793,2004,3,1,52.635,14.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2203389831,2004,4,1,53.5425,14.75,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0011111111,2004,5,1,64.908,18,841
PNRG,PRIMEENERGY RESOURCES CORP,0.012763596,2004,6,1,64.98012,18.02,841
PNRG,PRIMEENERGY RESOURCES CORP,0.095890411,2004,7,1,65.5175,18.25,841
