ticker,conm,ret,year,month,EW,VW,PW,n
KIDS,ORTHOPEDIATRICS CORP,,2017,10,1,,,4116
KIDS,ORTHOPEDIATRICS CORP,0.0892661555,2017,11,1,219.92344,18.26,4116
KIDS,ORTHOPEDIATRICS CORP,-0.035193565,2017,12,1,252.56322,19.89,4116
KIDS,ORTHOPEDIATRICS CORP,-0.114121939,2018,1,1,243.67462,19.19,4116
KIDS,ORTHOPEDIATRICS CORP,0.0382352941,2018,2,1,215.866,17,4116
KIDS,ORTHOPEDIATRICS CORP,-0.14674221,2018,3,1,224.1197,17.65,4116
KIDS,ORTHOPEDIATRICS CORP,0.2496679947,2018,4,1,192.33126,15.06,4116
KIDS,ORTHOPEDIATRICS CORP,0.1190223167,2018,5,1,240.38786,18.82,4116
KIDS,ORTHOPEDIATRICS CORP,0.264957265,2018,6,1,268.97832,21.06,4116
KIDS,ORTHOPEDIATRICS CORP,0.0548048048,2018,7,1,340.24608,26.64,4116
KIDS,ORTHOPEDIATRICS CORP,0.2391459075,2018,8,1,358.8932,28.1,4116
KIDS,ORTHOPEDIATRICS CORP,0.052268811,2018,9,1,445.3478,34.82,4116
KIDS,ORTHOPEDIATRICS CORP,-0.052128821,2018,10,1,468.6256,36.64,4116
KIDS,ORTHOPEDIATRICS CORP,-0.099625684,2018,11,1,444.1967,34.73,4116
KIDS,ORTHOPEDIATRICS CORP,0.1154461145,2018,12,1,400.59997,31.27,4116
KIDS,ORTHOPEDIATRICS CORP,0.0398509174,2019,1,1,499.06304,34.88,4116
KIDS,ORTHOPEDIATRICS CORP,0.1334436173,2019,2,1,518.95116,36.27,4116
KIDS,ORTHOPEDIATRICS CORP,0.0758939431,2019,3,1,588.20188,41.11,4116
KIDS,ORTHOPEDIATRICS CORP,-0.07890572,2019,4,1,649.16371,44.23,4116
KIDS,ORTHOPEDIATRICS CORP,-0.046391753,2019,5,1,598.14468,40.74,4116
KIDS,ORTHOPEDIATRICS CORP,0.0038610039,2019,6,1,570.2403,38.85,4116
KIDS,ORTHOPEDIATRICS CORP,-0.094615385,2019,7,1,582.036,39,4116
KIDS,ORTHOPEDIATRICS CORP,-0.088360238,2019,8,1,526.96644,35.31,4116
KIDS,ORTHOPEDIATRICS CORP,0.0953712333,2019,9,1,480.9186,32.19,4116
KIDS,ORTHOPEDIATRICS CORP,0.0969937606,2019,10,1,526.7844,35.26,4116
KIDS,ORTHOPEDIATRICS CORP,0.0170630817,2019,11,1,577.8792,38.68,4116
KIDS,ORTHOPEDIATRICS CORP,0.1944585663,2019,12,1,587.7396,39.34,4116
KIDS,ORTHOPEDIATRICS CORP,-0.022557991,2020,1,1,774.72413,46.99,4116
KIDS,ORTHOPEDIATRICS CORP,0.0106684084,2020,2,1,757.24791,45.93,4116
KIDS,ORTHOPEDIATRICS CORP,-0.146057734,2020,3,1,765.32654,46.42,4116
KIDS,ORTHOPEDIATRICS CORP,0.2323410696,2020,4,1,669.16284,39.64,4116
KIDS,ORTHOPEDIATRICS CORP,-0.055680655,2020,5,1,870.4093,48.85,4116
KIDS,ORTHOPEDIATRICS CORP,-0.051376545,2020,6,1,821.94434,46.13,4116
KIDS,ORTHOPEDIATRICS CORP,-0.035877514,2020,7,1,849.73168,43.76,4116
KIDS,ORTHOPEDIATRICS CORP,0.1945958758,2020,8,1,819.24542,42.19,4116
KIDS,ORTHOPEDIATRICS CORP,-0.088888889,2020,9,1,985.2696,50.4,4116
KIDS,ORTHOPEDIATRICS CORP,-0.028745645,2020,10,1,897.69008,45.92,4116
KIDS,ORTHOPEDIATRICS CORP,0.0260089686,2020,11,1,871.8854,44.6,4116
KIDS,ORTHOPEDIATRICS CORP,-0.098557692,2020,12,1,894.8368,45.76,4116
