ticker,conm,ret,year,month,EW,VW,PW,n
SRCE,1ST SOURCE CORP,-0.2,2000,1,1,472.375,25,2259
SRCE,1ST SOURCE CORP,0.0295,2000,2,1,377.9,20,2259
SRCE,1ST SOURCE CORP,-0.045731707,2000,3,1,387.3475,20.5,2259
SRCE,1ST SOURCE CORP,0.054313099,2000,4,1,372.54825,19.5625,2259
SRCE,1ST SOURCE CORP,-0.135030303,2000,5,1,392.7825,20.625,2259
SRCE,1ST SOURCE CORP,-0.116197183,2000,6,1,335.475,17.75,2259
SRCE,1ST SOURCE CORP,0.0836653386,2000,7,1,296.49375,15.6875,2259
SRCE,1ST SOURCE CORP,0.155661765,2000,8,1,321.3,17,2259
SRCE,1ST SOURCE CORP,0.1275167785,2000,9,1,369.613125,18.625,2259
SRCE,1ST SOURCE CORP,-0.25297619,2000,10,1,416.745,21,2259
SRCE,1ST SOURCE CORP,0.2168924303,2000,11,1,311.3184375,15.6875,2259
SRCE,1ST SOURCE CORP,-0.039473684,2000,12,1,377.055,19,2259
SRCE,1ST SOURCE CORP,0.0890410959,2001,1,1,362.17125,18.25,2259
SRCE,1ST SOURCE CORP,-0.00490566,2001,2,1,394.419375,19.875,2259
SRCE,1ST SOURCE CORP,-0.050793651,2001,3,1,390.6984375,19.6875,2259
SRCE,1ST SOURCE CORP,0.0381270903,2001,4,1,370.9655625,18.6875,2259
SRCE,1ST SOURCE CORP,0.0608247423,2001,5,1,385.1094,19.4,2259
SRCE,1ST SOURCE CORP,0.4351614557,2001,6,1,406.66644,19.51,2259
SRCE,1ST SOURCE CORP,-0.131071429,2001,7,1,583.632,28,2259
SRCE,1ST SOURCE CORP,-0.048088779,2001,8,1,507.13452,24.33,2259
SRCE,1ST SOURCE CORP,-0.068053749,2001,9,1,479.3946,23.07,2259
SRCE,1ST SOURCE CORP,-0.028372093,2001,10,1,446.77,21.5,2259
SRCE,1ST SOURCE CORP,-0.00239349,2001,11,1,434.0942,20.89,2259
SRCE,1ST SOURCE CORP,-0.002409639,2001,12,1,431.185,20.75,2259
SRCE,1ST SOURCE CORP,0.0144927536,2002,1,1,430.146,20.7,2259
SRCE,1ST SOURCE CORP,0.020952381,2002,2,1,436.38,21,2259
SRCE,1ST SOURCE CORP,0.1091334895,2002,3,1,443.653,21.35,2259
SRCE,1ST SOURCE CORP,-0.001224662,2002,4,1,498.7008,23.68,2259
SRCE,1ST SOURCE CORP,-0.027525263,2002,5,1,498.09006,23.651,2259
SRCE,1ST SOURCE CORP,0.0790048014,2002,6,1,479.75831,22.91,2259
SRCE,1ST SOURCE CORP,-0.165453074,2002,7,1,517.66152,24.72,2259
SRCE,1ST SOURCE CORP,-0.110033931,2002,8,1,432.01283,20.63,2259
SRCE,1ST SOURCE CORP,-0.228790367,2002,9,1,383.04882,18.27,2259
SRCE,1ST SOURCE CORP,-0.137686302,2002,10,1,295.41094,14.09,2259
SRCE,1ST SOURCE CORP,0.3613168724,2002,11,1,254.7369,12.15,2259
SRCE,1ST SOURCE CORP,0.0182370821,2002,12,1,344.8249,16.45,2259
SRCE,1ST SOURCE CORP,-0.074626866,2003,1,1,355.15025,16.75,2259
SRCE,1ST SOURCE CORP,-0.043870968,2003,2,1,328.6465,15.5,2259
SRCE,1ST SOURCE CORP,-0.131025119,2003,3,1,312.14343,14.73,2259
SRCE,1ST SOURCE CORP,0.03515625,2003,4,1,271.2832,12.8,2259
SRCE,1ST SOURCE CORP,0.3011320755,2003,5,1,280.8205,13.25,2259
SRCE,1ST SOURCE CORP,0.0827988338,2003,6,1,361.3848,17.15,2259
SRCE,1ST SOURCE CORP,0.1173397954,2003,7,1,391.30704,18.57,2259
SRCE,1ST SOURCE CORP,-0.108390766,2003,8,1,437.347422,20.749,2259
SRCE,1ST SOURCE CORP,0.0374796306,2003,9,1,388.04598,18.41,2259
SRCE,1ST SOURCE CORP,0.0471204188,2003,10,1,402.5898,19.1,2259
SRCE,1ST SOURCE CORP,0.1125,2003,11,1,421.58,20,2259
SRCE,1ST SOURCE CORP,-0.028893905,2003,12,1,466.89985,22.15,2259
SRCE,1ST SOURCE CORP,-0.021850302,2004,1,1,453.40929,21.51,2259
SRCE,1ST SOURCE CORP,0.1454372624,2004,2,1,443.50216,21.04,2259
SRCE,1ST SOURCE CORP,0.03125,2004,3,1,497.64,24,2259
SRCE,1ST SOURCE CORP,-0.029090909,2004,4,1,528.8085,24.75,2259
SRCE,1ST SOURCE CORP,-0.051186017,2004,5,1,498.31011,24.03,2259
SRCE,1ST SOURCE CORP,0.0947136564,2004,6,1,470.7299,22.7,2259
SRCE,1ST SOURCE CORP,-0.030985915,2004,7,1,515.31445,24.85,2259
SRCE,1ST SOURCE CORP,0.0531561462,2004,8,1,497.10752,24.08,2259
SRCE,1ST SOURCE CORP,0.0154455446,2004,9,1,521.261,25.25,2259
SRCE,1ST SOURCE CORP,0.0573322933,2004,10,1,529.31216,25.64,2259
SRCE,1ST SOURCE CORP,-0.027665068,2004,11,1,561.88186,27.11,2259
SRCE,1ST SOURCE CORP,-0.028190476,2004,12,1,544.0575,26.25,2259
SRCE,1ST SOURCE CORP,-0.060368483,2005,1,1,528.72026,25.51,2259
SRCE,1ST SOURCE CORP,-0.038798498,2005,2,1,496.80222,23.97,2259
SRCE,1ST SOURCE CORP,-0.069371728,2005,3,1,475.03992,22.92,2259
