ticker,conm,ret,year,month,EW,VW,PW,n
JW.A,WILEY (JOHN) & SONS  -CL A,-0.104477612,2000,1,1,834.97075,16.75,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.05,2000,2,1,747.735,15,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.2656578947,2000,3,1,710.34825,14.25,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.041666667,2000,4,1,882.108,18,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.0326086957,2000,5,1,845.3535,17.25,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.2631578947,2000,6,1,872.919375,17.8125,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.026,2000,7,1,1102.635,22.5,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.091428571,2000,8,1,1072.00625,21.875,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.1561006289,2000,9,1,973.99425,19.875,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.108991826,2000,10,1,1124.075125,22.9375,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.021406728,2000,11,1,1001.560125,20.4375,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.077,2000,12,1,980.12,20,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.069302326,2001,1,1,1053.629,21.5,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.0504747626,2001,2,1,980.61006,20.01,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.098953378,2001,3,1,1030.10612,21.02,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.013227513,2001,4,1,926.2134,18.9,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.0831099196,2001,5,1,913.9619,18.65,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.1707920792,2001,6,1,989.9212,20.2,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.13551797,2001,7,1,1158.9919,23.65,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.012254902,2001,8,1,1001.5584,20.4,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.0362282878,2001,9,1,995.2488,20.15,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.030411877,2001,10,1,1031.72256,20.88,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.148019802,2001,11,1,998.1224,20.2,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.004959034,2001,12,1,1145.86428,23.19,1659
JW.A,WILEY (JOHN) & SONS  -CL A,-0.00347373,2002,1,1,1140.28439,23.03,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.1089324619,2002,2,1,1136.32335,22.95,1659
JW.A,WILEY (JOHN) & SONS  -CL A,0.031237721,2002,3,1,1260.10585,25.45,1659
