ticker,conm,ret,year,month,EW,VW,PW,n
NVET,NEXVET BIOPHARMA PLC,,2015,2,1,,,3345
NVET,NEXVET BIOPHARMA PLC,-0.199401795,2015,3,1,111.1324,10.03,3345
NVET,NEXVET BIOPHARMA PLC,0.0772104608,2015,4,1,91.14853,8.03,3345
NVET,NEXVET BIOPHARMA PLC,-0.473988439,2015,5,1,98.18615,8.65,3345
NVET,NEXVET BIOPHARMA PLC,0.0923076923,2015,6,1,51.64705,4.55,3345
NVET,NEXVET BIOPHARMA PLC,-0.263581489,2015,7,1,56.41447,4.97,3345
NVET,NEXVET BIOPHARMA PLC,0.218579235,2015,8,1,41.54466,3.66,3345
NVET,NEXVET BIOPHARMA PLC,-0.183856502,2015,9,1,50.62546,4.46,3345
NVET,NEXVET BIOPHARMA PLC,0.1950549451,2015,10,1,41.68528,3.64,3345
NVET,NEXVET BIOPHARMA PLC,-0.091954023,2015,11,1,49.8423,4.35,3345
NVET,NEXVET BIOPHARMA PLC,-0.136708861,2015,12,1,45.2591,3.95,3345
NVET,NEXVET BIOPHARMA PLC,-0.052785924,2016,1,1,39.07178,3.41,3345
NVET,NEXVET BIOPHARMA PLC,0.0495356037,2016,2,1,37.00934,3.23,3345
NVET,NEXVET BIOPHARMA PLC,-0.026548673,2016,3,1,39.18162,3.39,3345
NVET,NEXVET BIOPHARMA PLC,-0.093939394,2016,4,1,38.1414,3.3,3345
NVET,NEXVET BIOPHARMA PLC,0.1153846154,2016,5,1,34.55842,2.99,3345
NVET,NEXVET BIOPHARMA PLC,0.3913043478,2016,6,1,38.562605,3.335,3345
NVET,NEXVET BIOPHARMA PLC,0.1400862069,2016,7,1,53.65232,4.64,3345
NVET,NEXVET BIOPHARMA PLC,-0.23442344,2016,8,1,61.16827,5.29,3345
NVET,NEXVET BIOPHARMA PLC,0.0247166597,2016,9,1,46.8289937,4.0499,3345
NVET,NEXVET BIOPHARMA PLC,-0.031325301,2016,10,1,48.56745,4.15,3345
NVET,NEXVET BIOPHARMA PLC,0.1666666667,2016,11,1,47.13852,4.02,3345
NVET,NEXVET BIOPHARMA PLC,-0.2045629,2016,12,1,54.99494,4.69,3345
NVET,NEXVET BIOPHARMA PLC,-0.152951268,2017,1,1,43.7450156,3.7306,3345
NVET,NEXVET BIOPHARMA PLC,0.0474683544,2017,2,1,37.05416,3.16,3345
NVET,NEXVET BIOPHARMA PLC,0.1752265861,2017,3,1,38.89912,3.31,3345
NVET,NEXVET BIOPHARMA PLC,0.6966580977,2017,4,1,45.71528,3.89,3345
NVET,NEXVET BIOPHARMA PLC,0.0045454545,2017,5,1,78.6126,6.6,3345
NVET,NEXVET BIOPHARMA PLC,0.0090497738,2017,6,1,79.00971,6.63,3345
NVET,NEXVET BIOPHARMA PLC,0.0044843049,2017,7,1,79.75818,6.69,3345
