ticker,conm,ret,year,month,EW,VW,PW,n
CYTO,CYTOGEN CORP,0.8734939759,2000,1,1,182.53515625,2.59375,1789
CYTO,CYTOGEN CORP,2.6012861736,2000,2,1,341.97851563,4.859375,1789
CYTO,CYTOGEN CORP,-0.503571429,2000,3,1,1231.5625,17.5,1789
CYTO,CYTOGEN CORP,-0.244604317,2000,4,1,615.17925,8.6875,1789
CYTO,CYTOGEN CORP,-0.385714286,2000,5,1,464.70375,6.5625,1789
CYTO,CYTOGEN CORP,1.511627907,2000,6,1,289.09303125,4.03125,1789
CYTO,CYTOGEN CORP,-0.37037037,2000,7,1,736.6545,10.125,1789
CYTO,CYTOGEN CORP,0.3921568627,2000,8,1,463.8195,6.375,1789
CYTO,CYTOGEN CORP,-0.288732394,2000,9,1,645.7095,8.875,1789
CYTO,CYTOGEN CORP,-0.089108911,2000,10,1,459.27225,6.3125,1789
CYTO,CYTOGEN CORP,-0.489130435,2000,11,1,439.60475,5.75,1789
CYTO,CYTOGEN CORP,-0.20212766,2000,12,1,224.5806875,2.9375,1789
CYTO,CYTOGEN CORP,1.2533333333,2001,1,1,179.18671875,2.34375,1789
CYTO,CYTOGEN CORP,-0.295857988,2001,2,1,403.76740625,5.28125,1789
CYTO,CYTOGEN CORP,-0.12605042,2001,3,1,284.30959375,3.71875,1789
CYTO,CYTOGEN CORP,0.2307692308,2001,4,1,248.47225,3.25,1789
CYTO,CYTOGEN CORP,0.185,2001,5,1,309.52,4,1789
CYTO,CYTOGEN CORP,0.1392405063,2001,6,1,367.31682,4.74,1789
CYTO,CYTOGEN CORP,-0.240925926,2001,7,1,418.4622,5.4,1789
CYTO,CYTOGEN CORP,-0.133935106,2001,8,1,317.643807,4.099,1789
CYTO,CYTOGEN CORP,-0.23943662,2001,9,1,281.72445,3.55,1789
CYTO,CYTOGEN CORP,-0.22962963,2001,10,1,214.2693,2.7,1789
CYTO,CYTOGEN CORP,0.5961538462,2001,11,1,165.06672,2.08,1789
CYTO,CYTOGEN CORP,-0.093373494,2001,12,1,263.56484,3.32,1789
CYTO,CYTOGEN CORP,-0.136212625,2002,1,1,238.95788,3.01,1789
CYTO,CYTOGEN CORP,-0.165384615,2002,2,1,207.4618,2.6,1789
CYTO,CYTOGEN CORP,-0.013824885,2002,3,1,173.15081,2.17,1789
CYTO,CYTOGEN CORP,-0.214953271,2002,4,1,170.75702,2.14,1789
CYTO,CYTOGEN CORP,-0.30952381,2002,5,1,138.62016,1.68,1789
CYTO,CYTOGEN CORP,-0.077586207,2002,6,1,95.71508,1.16,1789
CYTO,CYTOGEN CORP,-0.205607477,2002,7,1,88.29105,1.07,1789
CYTO,CYTOGEN CORP,-0.035294118,2002,8,1,70.13775,0.85,1789
CYTO,CYTOGEN CORP,-0.513414634,2002,9,1,71.15386,0.82,1789
CYTO,CYTOGEN CORP,-0.030075188,2002,10,1,34.62522,0.399,1789
CYTO,CYTOGEN CORP,0.4470284238,2002,11,1,33.89346,3.87,1789
CYTO,CYTOGEN CORP,-0.419642857,2002,12,1,49.3192,5.6,1789
CYTO,CYTOGEN CORP,-0.166153846,2003,1,1,28.62275,3.25,1789
CYTO,CYTOGEN CORP,0.0590405904,2003,2,1,23.86697,2.71,1789
CYTO,CYTOGEN CORP,0.0034843206,2003,3,1,25.27609,2.87,1789
CYTO,CYTOGEN CORP,0.4756944444,2003,4,1,25.36416,2.88,1789
CYTO,CYTOGEN CORP,0.2329411765,2003,5,1,37.4595,4.25,1789
CYTO,CYTOGEN CORP,0.5896946565,2003,6,1,46.18536,5.24,1789
CYTO,CYTOGEN CORP,0.0900360144,2003,7,1,73.42062,8.33,1789
CYTO,CYTOGEN CORP,0.0080396476,2003,8,1,80.03112,9.08,1789
CYTO,CYTOGEN CORP,0.1701081613,2003,9,1,101.058273,9.153,1789
CYTO,CYTOGEN CORP,0.0270774977,2003,10,1,118.24911,10.71,1789
CYTO,CYTOGEN CORP,0,2003,11,1,120.923,11,1789
CYTO,CYTOGEN CORP,-0.010909091,2003,12,1,141.966,11,1789
CYTO,CYTOGEN CORP,0.2417279412,2004,1,1,140.41728,10.88,1789
CYTO,CYTOGEN CORP,-0.048852702,2004,2,1,174.36006,13.51,1789
CYTO,CYTOGEN CORP,-0.037354086,2004,3,1,165.8421,12.85,1789
CYTO,CYTOGEN CORP,0.1705739693,2004,4,1,160.01832,12.37,1789
CYTO,CYTOGEN CORP,-0.102209945,2004,5,1,220.29872,14.48,1789
CYTO,CYTOGEN CORP,0.2230769231,2004,6,1,201.604,13,1789
CYTO,CYTOGEN CORP,-0.236477987,2004,7,1,246.5772,15.9,1789
CYTO,CYTOGEN CORP,-0.149093904,2004,8,1,188.26712,12.14,1789
CYTO,CYTOGEN CORP,0.0203291384,2004,9,1,160.20797,10.33,1789
CYTO,CYTOGEN CORP,-0.064516129,2004,10,1,163.46486,10.54,1789
CYTO,CYTOGEN CORP,-0.001014199,2004,11,1,152.91874,9.86,1789
CYTO,CYTOGEN CORP,0.1695431472,2004,12,1,152.05445,9.85,1789
