ticker,conm,ret,year,month,EW,VW,PW,n
MON,MONSANTO CO,,2000,10,1,,,8396
MON,MONSANTO CO,-0.017156863,2000,11,1,6502.5,25.5,8396
MON,MONSANTO CO,0.0798004988,2000,12,1,6390.9375,25.0625,8396
MON,MONSANTO CO,0.1676674365,2001,1,1,6900.9375,27.0625,8396
MON,MONSANTO CO,0.0155506189,2001,2,1,8130.61983,31.51,8396
MON,MONSANTO CO,0.108125,2001,3,1,8257.056,32,8396
MON,MONSANTO CO,-0.123801466,2001,4,1,9150.20478,35.46,8396
MON,MONSANTO CO,0.1470113086,2001,5,1,7986.43085,30.95,8396
MON,MONSANTO CO,0.0422535211,2001,6,1,9160.988,35.5,8396
MON,MONSANTO CO,-0.045405405,2001,7,1,9548.072,37,8396
MON,MONSANTO CO,-0.030965909,2001,8,1,9083.5712,35.2,8396
MON,MONSANTO CO,-0.011140428,2001,9,1,8803.24524,34.11,8396
MON,MONSANTO CO,-0.068485028,2001,10,1,8705.17332,33.73,8396
MON,MONSANTO CO,0.0766773163,2001,11,1,8078.0292,31.3,8396
MON,MONSANTO CO,0.0029673591,2001,12,1,8697.5993,33.7,8396
MON,MONSANTO CO,-0.011242604,2002,1,1,8723.4082,33.8,8396
MON,MONSANTO CO,-0.07027027,2002,2,1,8594.3637,33.3,8396
MON,MONSANTO CO,0.0203488372,2002,3,1,7990.43544,30.96,8396
MON,MONSANTO CO,-0.021209243,2002,4,1,8155.77984,31.59,8396
MON,MONSANTO CO,-0.136363636,2002,5,1,7951.8208,30.8,8396
MON,MONSANTO CO,-0.330827068,2002,6,1,6941.7222,26.6,8396
MON,MONSANTO CO,-0.139325843,2002,7,1,4645.2126,17.8,8396
MON,MONSANTO CO,0.2085526316,2002,8,1,3966.6984,15.2,8396
MON,MONSANTO CO,-0.167664671,2002,9,1,4799.45642,18.37,8396
MON,MONSANTO CO,0.0889470242,2002,10,1,3994.75714,15.29,8396
MON,MONSANTO CO,0.0641258318,2002,11,1,4318.72698,16.53,8396
MON,MONSANTO CO,0.0943718022,2002,12,1,4598.16672,17.59,8396
MON,MONSANTO CO,-0.076883117,2003,1,1,5032.104,19.25,8396
MON,MONSANTO CO,-0.069688385,2003,2,1,4613.8512,17.65,8396
MON,MONSANTO CO,-0.001218027,2003,3,1,4292.31936,16.42,8396
MON,MONSANTO CO,0.0682926829,2003,4,1,4287.288,16.4,8396
MON,MONSANTO CO,0.1522988506,2003,5,1,4548.708,17.4,8396
MON,MONSANTO CO,0.0793017456,2003,6,1,5241.49105,20.05,8396
MON,MONSANTO CO,0.0688539741,2003,7,1,5657.15044,21.64,8396
MON,MONSANTO CO,0.117826087,2003,8,1,6012.683,23,8396
MON,MONSANTO CO,-0.068844807,2003,9,1,6732.80625,25.71,8396
MON,MONSANTO CO,0.0517961571,2003,10,1,6269.2875,23.94,8396
MON,MONSANTO CO,0.0826347305,2003,11,1,6559.96875,25.05,8396
MON,MONSANTO CO,0.0612094395,2003,12,1,7102.05,27.12,8396
MON,MONSANTO CO,0.0674079222,2004,1,1,7544.33164,28.78,8396
MON,MONSANTO CO,0.0800915332,2004,2,1,8122.65447,30.59,8396
MON,MONSANTO CO,0.1098668281,2004,3,1,8773.21032,33.04,8396
MON,MONSANTO CO,-0.053176984,2004,4,1,9737.09511,36.67,8396
MON,MONSANTO CO,-0.002601908,2004,5,1,9184.78647,34.59,8396
MON,MONSANTO CO,0.115942029,2004,6,1,9162.5445,34.5,8396
MON,MONSANTO CO,-0.054415584,2004,7,1,10224.8685,38.5,8396
MON,MONSANTO CO,0.0093767237,2004,8,1,9682.39902,36.26,8396
MON,MONSANTO CO,-0.004918033,2004,9,1,9773.1882,36.6,8396
MON,MONSANTO CO,0.1777869303,2004,10,1,9725.12334,36.42,8396
MON,MONSANTO CO,0.0764912281,2004,11,1,11415.40425,42.75,8396
MON,MONSANTO CO,0.2070838766,2004,12,1,12167.41188,46.02,8396
MON,MONSANTO CO,-0.02250225,2005,1,1,14737.35945,55.55,8396
MON,MONSANTO CO,0.0859043045,2005,2,1,14413.41162,54.13,8396
MON,MONSANTO CO,0.0973120109,2005,3,1,15651.58572,58.78,8396
MON,MONSANTO CO,-0.088527132,2005,4,1,17174.673,64.5,8396
MON,MONSANTO CO,-0.027635619,2005,5,1,15720.53574,58.62,8396
MON,MONSANTO CO,0.1029824561,2005,6,1,15286.089,57,8396
MON,MONSANTO CO,0.0742802609,2005,7,1,16860.28799,62.87,8396
MON,MONSANTO CO,-0.052397209,2005,8,1,18098.00732,67.37,8396
MON,MONSANTO CO,-0.017073935,2005,9,1,17149.72224,63.84,8396
MON,MONSANTO CO,0.0068525896,2005,10,1,16856.909,62.75,8396
MON,MONSANTO CO,0.1628312966,2005,11,1,16926.75436,63.01,8396
MON,MONSANTO CO,0.0581411219,2005,12,1,19671.82268,73.27,8396
MON,MONSANTO CO,0.0938991358,2006,1,1,20847.97206,77.53,8396
MON,MONSANTO CO,-0.008627822,2006,2,1,22791.90336,84.61,8396
MON,MONSANTO CO,0.0103719599,2006,3,1,22595.25888,83.88,8396
MON,MONSANTO CO,-0.013569322,2006,4,1,22829.616,84.75,8396
MON,MONSANTO CO,0.0091127098,2006,5,1,22565.7882,83.4,8396
MON,MONSANTO CO,0.0003564639,2006,6,1,22771.42368,84.16,8396
MON,MONSANTO CO,0.0236370115,2006,7,1,22779.54087,84.19,8396
MON,MONSANTO CO,0.1035124448,2006,8,1,23335.05798,42.99,8396
MON,MONSANTO CO,-0.009064081,2006,9,1,25750.52688,47.44,8396
MON,MONSANTO CO,-0.057221868,2006,10,1,25517.12202,47.01,8396
MON,MONSANTO CO,0.0870646766,2006,11,1,24002.70444,44.22,8396
