ticker,conm,ret,year,month,EW,VW,PW,n
SIZ.1,SIZELER PROPERTY INVESTORS,-0.023076923,2000,1,1,64.081875,8.125,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0277165354,2000,2,1,62.6030625,7.9375,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.196850394,2000,3,1,62.6030625,7.9375,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0392156863,2000,4,1,50.19675,6.375,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1196226415,2000,5,1,52.16525,6.625,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0434782609,2000,6,1,56.83875,7.1875,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0666666667,2000,7,1,59.31,7.5,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.02875,2000,8,1,63.264,8,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.046875,2000,9,1,63.712,8,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0081967213,2000,10,1,60.7255,7.625,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0055284553,2000,11,1,61.22325,7.6875,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.075,2000,12,1,59.73,7.5,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1430630631,2001,1,1,55.624875,6.9375,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0857503153,2001,2,1,63.58274,7.93,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0525059666,2001,3,1,67.19084,8.38,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.030612245,2001,4,1,71.77716,8.82,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1157894737,2001,5,1,69.6141,8.55,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0171858217,2001,6,1,76.342,9.31,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0274551214,2001,7,1,77.654,9.47,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.018499486,2001,8,1,79.786,9.73,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.052575107,2001,9,1,77.3094,9.32,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0215175538,2001,10,1,73.24485,8.83,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0953436807,2001,11,1,74.8209,9.02,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.065284974,2001,12,1,81.253,9.65,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0188470067,2002,1,1,103.4594,9.02,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0282916213,2002,2,1,105.41849,9.19,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.035791757,2002,3,1,105.76262,9.22,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0460732984,2002,4,1,109.54805,9.55,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.015015015,2002,5,1,124.6752,9.99,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1019172553,2002,6,1,129.74172,9.91,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0064102564,2002,7,1,142.96464,10.92,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.047315742,2002,8,1,143.88108,10.99,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.017578125,2002,9,1,134.05184,10.24,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.035785288,2002,10,1,131.69546,10.06,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0030927835,2002,11,1,126.9827,9.7,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.022105263,2002,12,1,124.3645,9.5,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.015069968,2003,1,1,121.61539,9.29,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0010928962,2003,2,1,119.78265,9.15,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0403135498,2003,3,1,116.90263,8.93,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0656620022,2003,4,1,121.6061,9.29,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0181818182,2003,5,1,129.5217,9.9,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0406091371,2003,6,1,128.86755,9.85,2033
