ticker,conm,ret,year,month,EW,VW,PW,n
DELL.1,DELL TECHNOLOGIES INC,-0.246323529,2000,1,1,130823.109,51,2167
DELL.1,DELL TECHNOLOGIES INC,0.0617886179,2000,2,1,98598.299063,38.4375,2167
DELL.1,DELL TECHNOLOGIES INC,0.3215926493,2000,3,1,104690.55169,40.8125,2167
DELL.1,DELL TECHNOLOGIES INC,-0.070683662,2000,4,1,138358.26356,53.9375,2167
DELL.1,DELL TECHNOLOGIES INC,-0.139650873,2000,5,1,129660.7435,50.125,2167
DELL.1,DELL TECHNOLOGIES INC,0.1434782609,2000,6,1,111553.5075,43.125,2167
DELL.1,DELL TECHNOLOGIES INC,-0.108998733,2000,7,1,127576.1715,49.3125,2167
DELL.1,DELL TECHNOLOGIES INC,-0.007112376,2000,8,1,113670.5305,43.9375,2167
DELL.1,DELL TECHNOLOGIES INC,-0.293696275,2000,9,1,112862.063,43.625,2167
DELL.1,DELL TECHNOLOGIES INC,-0.042596349,2000,10,1,80629.164,30.8125,2167
DELL.1,DELL TECHNOLOGIES INC,-0.347457627,2000,11,1,77194.656,29.5,2167
DELL.1,DELL TECHNOLOGIES INC,-0.094155844,2000,12,1,50372.784,19.25,2167
DELL.1,DELL TECHNOLOGIES INC,0.4982078853,2001,1,1,45629.892,17.4375,2167
DELL.1,DELL TECHNOLOGIES INC,-0.162679426,2001,2,1,68363.064,26.125,2167
DELL.1,DELL TECHNOLOGIES INC,0.1742857143,2001,3,1,57241.8,21.875,2167
DELL.1,DELL TECHNOLOGIES INC,0.0215085158,2001,4,1,67218.228,25.6875,2167
DELL.1,DELL TECHNOLOGIES INC,-0.071646341,2001,5,1,68663.99232,26.24,2167
DELL.1,DELL TECHNOLOGIES INC,0.0734811166,2001,6,1,63610.95132,24.36,2167
DELL.1,DELL TECHNOLOGIES INC,0.0298279159,2001,7,1,68084.0354,26.15,2167
DELL.1,DELL TECHNOLOGIES INC,-0.206089863,2001,8,1,70114.84028,26.93,2167
DELL.1,DELL TECHNOLOGIES INC,-0.133302152,2001,9,1,55664.88248,21.38,2167
DELL.1,DELL TECHNOLOGIES INC,0.2941176471,2001,10,1,48363.3,18.53,2167
DELL.1,DELL TECHNOLOGIES INC,0.1647206005,2001,11,1,62587.8,23.98,2167
