ticker,conm,ret,year,month,EW,VW,PW,n
LEE,LEE ENTERPRISES INC,-0.168297456,2000,1,1,1053.234875,31.9375,892
LEE,LEE ENTERPRISES INC,-0.210447059,2000,2,1,884.9296875,26.5625,892
LEE,LEE ENTERPRISES INC,0.2552552553,2000,3,1,692.1613125,20.8125,892
LEE,LEE ENTERPRISES INC,-0.131578947,2000,4,1,868.839125,26.125,892
LEE,LEE ENTERPRISES INC,-0.028760331,2000,5,1,754.5181875,22.6875,892
LEE,LEE ENTERPRISES INC,0.0657142857,2000,6,1,728.39375,21.875,892
LEE,LEE ENTERPRISES INC,0.1367292225,2000,7,1,776.259625,23.3125,892
LEE,LEE ENTERPRISES INC,0.0626415094,2000,8,1,882.397,26.5,892
LEE,LEE ENTERPRISES INC,0.03125,2000,9,1,925.4,28,892
LEE,LEE ENTERPRISES INC,-0.043290043,2000,10,1,954.31875,28.875,892
LEE,LEE ENTERPRISES INC,0.0174660633,2000,11,1,913.00625,27.625,892
LEE,LEE ENTERPRISES INC,0.067114094,2000,12,1,923.334375,27.9375,892
LEE,LEE ENTERPRISES INC,0.0532494759,2001,1,1,985.303125,29.8125,892
LEE,LEE ENTERPRISES INC,0.0124203822,2001,2,1,1035.4464,31.4,892
LEE,LEE ENTERPRISES INC,-0.037001898,2001,3,1,1042.70112,31.62,892
LEE,LEE ENTERPRISES INC,0.0213464696,2001,4,1,1004.1192,30.45,892
LEE,LEE ENTERPRISES INC,0.0546623794,2001,5,1,1025.5536,31.1,892
LEE,LEE ENTERPRISES INC,0.0113392584,2001,6,1,1085.33906,32.63,892
LEE,LEE ENTERPRISES INC,0.0224242424,2001,7,1,1097.646,33,892
LEE,LEE ENTERPRISES INC,-0.015708358,2001,8,1,1122.25988,33.74,892
LEE,LEE ENTERPRISES INC,-0.041464891,2001,9,1,1098.97648,33.04,892
LEE,LEE ENTERPRISES INC,0.0877802337,2001,10,1,1053.40754,31.67,892
LEE,LEE ENTERPRISES INC,0.0281567489,2001,11,1,1145.8759,34.45,892
LEE,LEE ENTERPRISES INC,0.0317730496,2001,12,1,1172.4855,35.25,892
LEE,LEE ENTERPRISES INC,-0.062139126,2002,1,1,1233.6704,36.37,892
LEE,LEE ENTERPRISES INC,0.0559953093,2002,2,1,1157.0112,34.11,892
LEE,LEE ENTERPRISES INC,0.0292887029,2002,3,1,1217.3943,35.85,892
LEE,LEE ENTERPRISES INC,0.0636856369,2002,4,1,1253.0502,36.9,892
LEE,LEE ENTERPRISES INC,-0.05656051,2002,5,1,1332.8515,39.25,892
LEE,LEE ENTERPRISES INC,-0.050461205,2002,6,1,1260.4277,36.86,892
LEE,LEE ENTERPRISES INC,-0.05,2002,7,1,1196.825,35,892
LEE,LEE ENTERPRISES INC,0.0321804511,2002,8,1,1136.98375,33.25,892
