ticker,conm,ret,year,month,EW,VW,PW,n
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0294117647,2000,1,1,29.65225,2.125,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.142857143,2000,2,1,30.524375,2.1875,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0333333333,2000,3,1,25.59375,1.875,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0,2000,4,1,26.446875,1.9375,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0967741935,2000,5,1,26.446875,1.9375,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0,2000,6,1,28.46225,2.125,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.088235294,2000,7,1,28.46225,2.125,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0,2000,8,1,25.950875,1.9375,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.064516129,2000,9,1,25.950875,1.9375,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.275862069,2000,10,1,24.276625,1.8125,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.095238095,2000,11,1,16.9575,1.3125,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2631578947,2000,12,1,15.3425,1.1875,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2333333333,2001,1,1,19.3725,1.5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.27027027,2001,2,1,23.89275,1.85,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.02962963,2001,3,1,17.43525,1.35,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0610687023,2001,4,1,16.91865,1.31,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.107913669,2001,5,1,17.95185,1.39,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.032258065,2001,6,1,15.97988,1.24,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.158333333,2001,7,1,15.4644,1.2,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1683168317,2001,8,1,13.01587,1.01,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.194915254,2001,9,1,15.20666,1.18,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.336842105,2001,10,1,12.24265,0.95,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,1,2001,11,1,8.10369,0.63,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.007936508,2001,12,1,16.16454,1.26,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.08,2002,1,1,16.03625,1.25,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0782608696,2002,2,1,14.75335,1.15,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2016129032,2002,3,1,15.90796,1.24,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0,2002,4,1,19.11521,1.49,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0067114094,2002,5,1,19.11521,1.49,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.06,2002,6,1,19.2435,1.5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.390070922,2002,7,1,18.08889,1.41,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.069767442,2002,8,1,11.03294,0.86,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.6,2002,9,1,10.2632,0.8,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.90625,2002,10,1,4.10528,0.32,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.4262295082,2002,11,1,7.8263,0.61,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.494252874,2002,12,1,11.16123,0.87,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2045454545,2003,1,1,5.64476,0.44,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.113207547,2003,2,1,6.79937,0.53,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.382978723,2003,3,1,6.02963,0.47,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0689655172,2003,4,1,3.72041,0.29,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.3225806452,2003,5,1,3.97699,0.31,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.5609756098,2003,6,1,5.25989,0.41,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.203125,2003,7,1,8.21056,0.64,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1568627451,2003,8,1,6.54279,0.51,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2372881356,2003,9,1,7.56911,0.59,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.5890410959,2003,10,1,9.36517,0.73,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,1.5862068966,2003,11,1,14.88164,1.16,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.233333333,2003,12,1,38.487,3,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.3260869565,2004,1,1,29.5067,2.3,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0163934426,2004,2,1,39.12845,3.05,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.064516129,2004,3,1,39.7823,3.1,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1379310345,2004,4,1,37.2157,2.9,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1363636364,2004,5,1,42.3489,3.3,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.045333333,2004,6,1,48.12375,3.75,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.022346369,2004,7,1,45.94214,3.58,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.028571429,2004,8,1,44.9155,3.5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.176470588,2004,9,1,43.6322,3.4,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.25,2004,10,1,35.9324,2.8,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.117142857,2004,11,1,45.2375,3.5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.029126214,2004,12,1,39.93825,3.09,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.063333333,2005,1,1,38.775,3,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.049822064,2005,2,1,36.31925,2.81,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.101123596,2005,3,1,34.56315,2.67,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2458333333,2005,4,1,31.068,2.4,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0033444816,2005,5,1,38.70555,2.99,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0333333333,2005,6,1,38.835,3,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0483870968,2005,7,1,40.1295,3.1,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.3846153846,2005,8,1,41.70725,3.25,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.02,2005,9,1,57.7485,4.5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.12244898,2005,10,1,56.59353,4.41,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0206718346,2005,11,1,50.26356,3.87,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0253164557,2005,12,1,51.4211,3.95,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.2222222222,2006,1,1,52.7229,4.05,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1414141414,2006,2,1,64.4391,4.95,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1026548673,2006,3,1,73.5517,5.65,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.008025682,2006,4,1,81.10214,6.23,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.110032362,2006,5,1,80.45124,6.18,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.018181818,2006,6,1,74.9595,5.5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.016666667,2006,7,1,73.5966,5.4,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.035781544,2006,8,1,72.36999,5.31,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.130859375,2006,9,1,69.78048,5.12,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.115716753,2006,10,1,79.58934,5.79,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.0078125,2006,11,1,70.66112,5.12,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.015748031,2006,12,1,70.65264,5.08,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.0745,2007,1,1,69.54,5,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0891410049,2007,2,1,64.6508025,4.6275,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.009920635,2007,3,1,70.42896,5.04,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.1122244489,2007,4,1,69.73026,4.99,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0882882883,2007,5,1,77.5557,5.55,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.001655629,2007,6,1,85.3452,6.04,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.016583748,2007,7,1,85.2039,6.03,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.123102867,2007,8,1,83.7909,5.93,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.036538462,2007,9,1,73.476,5.2,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.0379241517,2007,10,1,70.7913,5.01,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.044230769,2007,11,1,75.4208,5.2,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.050301811,2007,12,1,71.04118,4.97,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.332627119,2008,1,1,69.31792,4.72,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.156825397,2008,2,1,46.2609,3.15,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.032379518,2008,3,1,38.251712,2.656,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.062256809,2008,4,1,37.01314,2.57,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0.3070539419,2008,5,1,34.70882,2.41,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,-0.250793651,2008,6,1,44.9001,3.15,1923
BLD.2,BALDWIN TECHNOLOGY CO  -CL A,0,2008,7,1,33.63944,2.36,1923
