ticker,conm,ret,year,month,EW,VW,PW,n
CCRD.1,CONCORD COMMUNICATIONS INC,-0.169014085,2000,1,1,633.098125,44.375,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.213559322,2000,2,1,526.095625,36.875,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.205307263,2000,3,1,638.44825,44.75,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.212653779,2000,4,1,573.7298125,35.5625,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.111607143,2000,5,1,451.724,28,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.6030150754,2000,6,1,404.989875,24.875,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.310344828,2000,7,1,649.204875,39.875,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.127272727,2000,8,1,447.7275,27.5,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.1041666667,2000,9,1,390.744,24,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.70754717,2000,10,1,433.4605,26.5,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.177419355,2000,11,1,126.76675,7.75,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.3725490196,2000,12,1,104.97075,6.375,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.6642857143,2001,1,1,144.0775,8.75,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.158798283,2001,2,1,239.786125,14.5625,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.331632653,2001,3,1,201.7085,12.25,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.147480916,2001,4,1,135.5768125,8.1875,7107
CCRD.1,CONCORD COMMUNICATIONS INC,-0.025787966,2001,5,1,115.58182,6.98,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.3235294118,2001,6,1,113.0228,6.8,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.0944444444,2001,7,1,149.589,9,7107
CCRD.1,CONCORD COMMUNICATIONS INC,0.0101522843,2001,8,1,163.71685,9.85,7107
