ticker,conm,ret,year,month,EW,VW,PW,n
PSMI,PEREGRINE SEMICONDUCTOR CORP,,2012,8,1,,,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.065408805,2012,9,1,486.063,15.9,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0454545455,2012,10,1,517.8558,16.94,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.044042914,2012,11,1,541.3947,17.71,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.095688128,2012,12,1,538.8819,16.93,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.217504899,2013,1,1,487.3173,15.31,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.166110184,2013,2,1,381.3234,11.98,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.022022022,2013,3,1,318.29139,9.99,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.011258956,2013,4,1,311.28197,9.77,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.1211180124,2013,5,1,309.44844,9.66,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0073868883,2013,6,1,346.92822,10.83,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0027497709,2013,7,1,349.49094,10.91,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0063985375,2013,8,1,350.45196,10.94,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.185286104,2013,9,1,355.65603,11.01,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.092530658,2013,10,1,289.75791,8.97,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.1339066339,2013,11,1,262.94642,8.14,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.197183099,2013,12,1,301.69178,9.23,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.113360324,2014,1,1,242.20326,7.41,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0167427702,2014,2,1,214.74702,6.57,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.094311377,2014,3,1,220.81408,6.68,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.112396694,2014,4,1,200.1219,6.05,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.1880819367,2014,5,1,177.62886,5.37,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0752351097,2014,6,1,211.75858,6.38,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.017492711,2014,7,1,227.69026,6.86,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.8471810089,2014,8,1,223.70734,6.74,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,-0.006425703,2014,9,1,416.24085,12.45,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0048504446,2014,10,1,416.91848,12.37,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0016090105,2014,11,1,423.45281,12.43,10246
PSMI,PEREGRINE SEMICONDUCTOR CORP,0.0040160643,2014,12,1,424.13415,12.45,10246
