ticker,conm,ret,year,month,EW,VW,PW,n
NTPA,NETOPIA INC,-0.086306099,2000,1,1,795.1893125,54.3125,6553
NTPA,NETOPIA INC,0.7380352645,2000,2,1,807.944625,49.625,6553
NTPA,NETOPIA INC,-0.165942029,2000,3,1,1412.43,86.25,6553
NTPA,NETOPIA INC,-0.4196351,2000,4,1,1178.0485,71.9375,6553
NTPA,NETOPIA INC,-0.194610778,2000,5,1,683.698,41.75,6553
NTPA,NETOPIA INC,0.1970260223,2000,6,1,550.643,33.625,6553
NTPA,NETOPIA INC,0.3416149068,2000,7,1,693.91,40.25,6553
NTPA,NETOPIA INC,-0.321759259,2000,8,1,930.96,54,6553
NTPA,NETOPIA INC,-0.699658703,2000,9,1,631.415,36.625,6553
NTPA,NETOPIA INC,-0.011363636,2000,10,1,189.64,11,6553
NTPA,NETOPIA INC,-0.600574713,2000,11,1,187.485,10.875,6553
NTPA,NETOPIA INC,-0.007194245,2000,12,1,74.88625,4.34375,6553
NTPA,NETOPIA INC,1.1884057971,2001,1,1,75.9345,4.3125,6553
NTPA,NETOPIA INC,-0.413907285,2001,2,1,166.1755,9.4375,6553
NTPA,NETOPIA INC,-0.480225989,2001,3,1,97.39425,5.53125,6553
NTPA,NETOPIA INC,0.1547826087,2001,4,1,50.623,2.875,6553
NTPA,NETOPIA INC,0.7108433735,2001,5,1,58.45856,3.32,6553
NTPA,NETOPIA INC,0.0809859155,2001,6,1,101.54704,5.68,6553
NTPA,NETOPIA INC,-0.460912052,2001,7,1,109.77092,6.14,6553
NTPA,NETOPIA INC,0.9728096677,2001,8,1,59.17618,3.31,6553
NTPA,NETOPIA INC,-0.396630934,2001,9,1,116.93924,6.53,6553
NTPA,NETOPIA INC,0.0152284264,2001,10,1,70.55752,3.94,6553
NTPA,NETOPIA INC,0.3625,2001,11,1,71.632,4,6553
NTPA,NETOPIA INC,0.0183486239,2001,12,1,97.5986,5.45,6553
NTPA,NETOPIA INC,-0.236036036,2002,1,1,100.53825,5.55,6553
NTPA,NETOPIA INC,-0.058962264,2002,2,1,76.8076,4.24,6553
NTPA,NETOPIA INC,0.2781954887,2002,3,1,72.2988,3.99,6553
NTPA,NETOPIA INC,-0.18627451,2002,4,1,92.412,5.1,6553
NTPA,NETOPIA INC,-0.084337349,2002,5,1,75.198,4.15,6553
NTPA,NETOPIA INC,-0.281578947,2002,6,1,70.737,3.8,6553
NTPA,NETOPIA INC,-0.454212454,2002,7,1,50.81895,2.73,6553
NTPA,NETOPIA INC,0.3020134228,2002,8,1,27.73635,1.49,6553
NTPA,NETOPIA INC,-0.226804124,2002,9,1,36.19846,1.94,6553
NTPA,NETOPIA INC,-0.02,2002,10,1,27.9885,1.5,6553
NTPA,NETOPIA INC,0.306122449,2002,11,1,27.42873,1.47,6553
NTPA,NETOPIA INC,-0.276041667,2002,12,1,35.82528,1.92,6553
NTPA,NETOPIA INC,0.0575539568,2003,1,1,26.28073,1.39,6553
NTPA,NETOPIA INC,0.1224489796,2003,2,1,27.79329,1.47,6553
NTPA,NETOPIA INC,-0.090909091,2003,3,1,31.19655,1.65,6553
NTPA,NETOPIA INC,0.4933333333,2003,4,1,28.3605,1.5,6553
NTPA,NETOPIA INC,0.6696428571,2003,5,1,42.35168,2.24,6553
NTPA,NETOPIA INC,0.0401069519,2003,6,1,72.17826,3.74,6553
NTPA,NETOPIA INC,0.2802056555,2003,7,1,75.07311,3.89,6553
NTPA,NETOPIA INC,0.4357429719,2003,8,1,96.10902,4.98,6553
NTPA,NETOPIA INC,-0.044755245,2003,9,1,139.33205,7.15,6553
NTPA,NETOPIA INC,0.4963396779,2003,10,1,145.96393,6.83,6553
NTPA,NETOPIA INC,0.4970645793,2003,11,1,218.41162,10.22,6553
NTPA,NETOPIA INC,-0.047058824,2003,12,1,326.9763,15.3,6553
NTPA,NETOPIA INC,-0.0521262,2004,1,1,332.62812,14.58,6553
NTPA,NETOPIA INC,-0.045586107,2004,2,1,315.56588,13.82,6553
NTPA,NETOPIA INC,-0.06595906,2004,3,1,301.18046,13.19,6553
NTPA,NETOPIA INC,-0.515422078,2004,4,1,281.31488,12.32,6553
NTPA,NETOPIA INC,-0.031825796,2004,5,1,136.31898,5.97,6553
NTPA,NETOPIA INC,0.1418685121,2004,6,1,138.75468,5.78,6553
NTPA,NETOPIA INC,-0.45,2004,7,1,158.4396,6.6,6553
NTPA,NETOPIA INC,-0.298898072,2004,8,1,87.14178,3.63,6553
NTPA,NETOPIA INC,-0.15913556,2004,9,1,61.09527,2.545,6553
NTPA,NETOPIA INC,0.1682242991,2004,10,1,51.37284,2.14,6553
NTPA,NETOPIA INC,0.3,2004,11,1,60.015,2.5,6553
NTPA,NETOPIA INC,0,2004,12,1,78.0195,3.25,6553
NTPA,NETOPIA INC,0.32,2005,1,1,78.0195,3.25,6553
NTPA,NETOPIA INC,-0.090909091,2005,2,1,102.98574,4.29,6553
NTPA,NETOPIA INC,-0.179487179,2005,3,1,97.9641,3.9,6553
NTPA,NETOPIA INC,0.15625,2005,4,1,80.3808,3.2,6553
NTPA,NETOPIA INC,-0.108108108,2005,5,1,92.9403,3.7,6553
NTPA,NETOPIA INC,-0.118181818,2005,6,1,83.1963,3.3,6553
NTPA,NETOPIA INC,0.0481099656,2005,7,1,73.36401,2.91,6553
NTPA,NETOPIA INC,-0.147540984,2005,8,1,76.89355,3.05,6553
NTPA,NETOPIA INC,0.0769230769,2005,9,1,65.6266,2.6,6553
NTPA,NETOPIA INC,-0.053571429,2005,10,1,70.6748,2.8,6553
NTPA,NETOPIA INC,0.1320754717,2005,11,1,66.88865,2.65,6553
NTPA,NETOPIA INC,-0.086666667,2005,12,1,75.723,3,6553
NTPA,NETOPIA INC,0.204379562,2006,1,1,69.78506,2.74,6553
NTPA,NETOPIA INC,0.0606060606,2006,2,1,84.0477,3.3,6553
NTPA,NETOPIA INC,0.2142857143,2006,3,1,89.9885,3.5,6553
NTPA,NETOPIA INC,0.2235294118,2006,4,1,109.27175,4.25,6553
NTPA,NETOPIA INC,-0.048076923,2006,5,1,133.6972,5.2,6553
NTPA,NETOPIA INC,0.0808080808,2006,6,1,127.8288,4.95,6553
