ticker,conm,ret,year,month,EW,VW,PW,n
USV.2,U S RESTAURANT PROPERTIES,0.0745614035,2000,1,1,219.279,14.25,2004
USV.2,U S RESTAURANT PROPERTIES,-0.108408163,2000,2,1,235.62875,15.3125,2004
USV.2,U S RESTAURANT PROPERTIES,-0.009478673,2000,3,1,202.92925,13.1875,2004
USV.2,U S RESTAURANT PROPERTIES,-0.033492823,2000,4,1,201.00575,13.0625,2004
USV.2,U S RESTAURANT PROPERTIES,-0.185940594,2000,5,1,194.1725,12.625,2004
USV.2,U S RESTAURANT PROPERTIES,-0.089171975,2000,6,1,150.8475625,9.8125,2004
USV.2,U S RESTAURANT PROPERTIES,0.0332867133,2000,7,1,137.3961875,8.9375,2004
USV.2,U S RESTAURANT PROPERTIES,0.2106849315,2000,8,1,140.278625,9.125,2004
USV.2,U S RESTAURANT PROPERTIES,-0.131428571,2000,9,1,168.1421875,10.9375,2004
USV.2,U S RESTAURANT PROPERTIES,0.1218421053,2000,10,1,146.0435,9.5,2004
USV.2,U S RESTAURANT PROPERTIES,0.0165269461,2000,11,1,160.4556875,10.4375,2004
USV.2,U S RESTAURANT PROPERTIES,-0.055,2000,12,1,161.4165,10.5,2004
USV.2,U S RESTAURANT PROPERTIES,0.2422929936,2001,1,1,151.289125,9.8125,2004
USV.2,U S RESTAURANT PROPERTIES,-0.000827815,2001,2,1,186.24944,12.08,2004
USV.2,U S RESTAURANT PROPERTIES,-0.071070234,2001,3,1,184.39928,11.96,2004
USV.2,U S RESTAURANT PROPERTIES,0.1054545455,2001,4,1,169.598,11,2004
USV.2,U S RESTAURANT PROPERTIES,0.0298755187,2001,5,1,185.7869,12.05,2004
USV.2,U S RESTAURANT PROPERTIES,0.2227642276,2001,6,1,219.9978,12.3,2004
USV.2,U S RESTAURANT PROPERTIES,-0.105157401,2001,7,1,267.03798,14.93,2004
USV.2,U S RESTAURANT PROPERTIES,0.0603773585,2001,8,1,236.9895,13.25,2004
USV.2,U S RESTAURANT PROPERTIES,0.0014347202,2001,9,1,249.83268,13.94,2004
USV.2,U S RESTAURANT PROPERTIES,0.040433213,2001,10,1,248.2197,13.85,2004
