ticker,conm,ret,year,month,EW,VW,PW,n
MDBS.,MADISON BANCSHARES INC/FL,-0.015625,2000,1,1,,8,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.015873016,2000,2,1,,7.875,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0883870968,2000,3,1,,7.75,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.012686569,2000,4,1,,8.375,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0158730159,2000,5,1,,7.875,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.054625,2000,6,1,,8,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.024857861,2000,7,1,,7.563,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0847457627,2000,8,1,,7.375,7662
MDBS.,MADISON BANCSHARES INC/FL,0,2000,9,1,,8,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.03125,2000,10,1,,8,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.024129032,2000,11,1,,7.75,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1106703689,2000,12,1,,7.563,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.078125,2001,1,1,,8,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1186440678,2001,2,1,,7.375,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1212121212,2001,3,1,,8.25,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.054054054,2001,4,1,,9.25,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1352,2001,5,1,,8.75,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0253699789,2001,6,1,,9.46,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.046391753,2001,7,1,,9.7,7662
MDBS.,MADISON BANCSHARES INC/FL,0.027027027,2001,8,1,,9.25,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0842105263,2001,9,1,,9.5,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.111650485,2001,10,1,,10.3,7662
MDBS.,MADISON BANCSHARES INC/FL,0.021978022,2001,11,1,,9.1,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0430107527,2001,12,1,13.8942,9.3,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0309278351,2002,1,1,14.4918,9.7,7662
MDBS.,MADISON BANCSHARES INC/FL,0.04,2002,2,1,14.94,10,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0144230769,2002,3,1,15.5376,10.4,7662
MDBS.,MADISON BANCSHARES INC/FL,0.2938388626,2002,4,1,15.81445,10.55,7662
MDBS.,MADISON BANCSHARES INC/FL,0.095970696,2002,5,1,20.46135,13.65,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0536912752,2002,6,1,22.3351,14.9,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.003184713,2002,7,1,23.5343,15.7,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.078594249,2002,8,1,23.61585,15.65,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0013869626,2002,9,1,21.75978,14.42,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.033933518,2002,10,1,21.78996,14.44,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0430107527,2002,11,1,21.3993,13.95,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0969072165,2002,12,1,22.3197,14.55,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.022368421,2003,1,1,24.4872,15.2,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0868102288,2003,2,1,23.93946,14.86,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.021671827,2003,3,1,26.01765,16.15,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1582278481,2003,4,1,25.5802,15.8,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.056830601,2003,5,1,29.6277,18.3,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.029069767,2003,6,1,27.85024,13.76,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.005239521,2003,7,1,27.04064,13.36,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.036869827,2003,8,1,26.89896,13.29,7662
MDBS.,MADISON BANCSHARES INC/FL,0.04296875,2003,9,1,26.2144,12.8,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1123595506,2003,10,1,27.3408,13.35,7662
MDBS.,MADISON BANCSHARES INC/FL,0.1043771044,2003,11,1,30.4128,14.85,7662
MDBS.,MADISON BANCSHARES INC/FL,-0.026219512,2003,12,1,33.5872,16.4,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0958046337,2004,1,1,32.70656,15.97,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0257142857,2004,2,1,35.84,17.5,7662
MDBS.,MADISON BANCSHARES INC/FL,0.6267409471,2004,3,1,36.7616,17.95,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0089041096,2004,4,1,63.3932,29.2,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0044277929,2004,5,1,63.74056,29.36,7662
MDBS.,MADISON BANCSHARES INC/FL,0.000678196,2004,6,1,64.02279,29.49,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0064384954,2004,7,1,64.06621,29.51,7662
MDBS.,MADISON BANCSHARES INC/FL,0.0063973064,2004,8,1,64.4787,29.7,7662
MDBS.,MADISON BANCSHARES INC/FL,0,2004,9,1,65.1321,29.7,7662
