ticker,conm,ret,year,month,EW,VW,PW,n
MLNM,MILLENNIUM PHARMACEUTICALS,0.5363729508,2000,1,1,5415.702,122,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.387795932,2000,2,1,8320.5380625,187.4375,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.500720807,2000,3,1,11696.78075,260.125,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.2223291627,2000,4,1,5890.220875,129.875,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0535433071,2000,5,1,7199.78875,79.375,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.3378176383,2000,6,1,7650.767625,83.625,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.139664804,2000,7,1,10235.331875,111.875,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.487012987,2000,8,1,8805.81625,96.25,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0205240175,2000,9,1,13094.363125,143.125,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.006418485,2000,10,1,13363.112063,146.0625,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.330749354,2000,11,1,15213.598875,72.5625,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.2741312741,2000,12,1,10181.710875,48.5625,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.18989899,2001,1,1,13150.479375,61.875,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.326683292,2001,2,1,10653.216625,50.125,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.097481481,2001,3,1,7172.98875,33.75,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.2042022324,2001,4,1,6473.75518,30.46,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0406215921,2001,5,1,7983.69544,36.68,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.067854336,2001,6,1,8308.00586,38.17,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.120854413,2001,7,1,7744.27164,35.58,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.12084399,2001,8,1,6808.34224,31.28,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.354181818,2001,9,1,6041.2275,27.5,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.4335585586,2001,10,1,3901.53456,17.76,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.3389630793,2001,11,1,5635.8256,25.46,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.281020827,2001,12,1,7546.1624,34.09,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.224398205,2002,1,1,5484.94584,24.51,6502
