ticker,conm,ret,year,month,EW,VW,PW,n
RTN.A,RAYTHEON CO,-0.080604534,2000,1,1,2501.2240625,24.8125,1281
RTN.A,RAYTHEON CO,-0.131506849,2000,2,1,2299.6140625,22.8125,1281
RTN.A,RAYTHEON CO,-0.040378549,2000,3,1,1997.1990625,19.8125,1281
RTN.A,RAYTHEON CO,0.219269103,2000,4,1,1895.886125,18.8125,1281
RTN.A,RAYTHEON CO,0.0272479564,2000,5,1,2311.595375,22.9375,1281
RTN.A,RAYTHEON CO,-0.175066313,2000,6,1,2374.581625,23.5625,1281
RTN.A,RAYTHEON CO,0.2128617363,2000,7,1,1959.3971875,19.4375,1281
RTN.A,RAYTHEON CO,0.1363636364,2000,8,1,2356.316875,23.375,1281
RTN.A,RAYTHEON CO,0.0305882353,2000,9,1,2677.6328125,26.5625,1281
RTN.A,RAYTHEON CO,0.1762557078,2000,10,1,2759.536875,27.375,1281
RTN.A,RAYTHEON CO,0.01171875,2000,11,1,3225.76,32,1281
RTN.A,RAYTHEON CO,-0.098069498,2000,12,1,3263.561875,32.375,1281
RTN.A,RAYTHEON CO,0.1603448276,2001,1,1,2923.345,29,1281
RTN.A,RAYTHEON CO,-0.020505201,2001,2,1,3392.08825,33.65,1281
RTN.A,RAYTHEON CO,-0.11407767,2001,3,1,3322.5328,32.96,1281
RTN.A,RAYTHEON CO,0.0154109589,2001,4,1,2943.3892,29.2,1281
RTN.A,RAYTHEON CO,0.0061120543,2001,5,1,2968.70725,29.45,1281
RTN.A,RAYTHEON CO,0,2001,6,1,2986.85215,29.63,1281
