ticker,conm,ret,year,month,EW,VW,PW,n
REGI,RENEWABLE ENERGY GROUP INC,,2012,1,1,,,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0493421053,2012,2,1,65.664,9.12,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0825496343,2012,3,1,68.904,9.57,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.124517375,2012,4,1,74.592,10.36,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.234840132,2012,5,1,65.304,9.07,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0706051873,2012,6,1,49.968,6.94,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.333781965,2012,7,1,53.496,7.43,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0747474747,2012,8,1,35.64,4.95,10363
REGI,RENEWABLE ENERGY GROUP INC,0.2556390977,2012,9,1,153.88632,5.32,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.261976048,2012,10,1,193.22568,6.68,10363
REGI,RENEWABLE ENERGY GROUP INC,0.200811359,2012,11,1,142.60518,4.93,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.010135135,2012,12,1,171.24192,5.92,10363
REGI,RENEWABLE ENERGY GROUP INC,0.156996587,2013,1,1,169.50636,5.86,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0899705015,2013,2,1,206.9595,6.78,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0405953992,2013,3,1,225.57975,7.39,10363
REGI,RENEWABLE ENERGY GROUP INC,0.278283485,2013,4,1,235.2371,7.69,10363
REGI,RENEWABLE ENERGY GROUP INC,0.3763987792,2013,5,1,301.91862,9.83,10363
REGI,RENEWABLE ENERGY GROUP INC,0.051736881,2013,6,1,414.68097,13.53,10363
REGI,RENEWABLE ENERGY GROUP INC,0.0955727337,2013,7,1,436.13527,14.23,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.008980115,2013,8,1,505.52134,15.59,10363
REGI,RENEWABLE ENERGY GROUP INC,-0.019417476,2013,9,1,517.5441,15.45,10363
