ticker,conm,ret,year,month,EW,VW,PW,n
ENDP,ENDO INTERNATIONAL PLC,,2000,7,1,,,6664
ENDP,ENDO INTERNATIONAL PLC,-0.397058824,2000,8,1,148.036,8.5,6664
ENDP,ENDO INTERNATIONAL PLC,0.9146341463,2000,9,1,456.950125,5.125,6664
ENDP,ENDO INTERNATIONAL PLC,-0.299363057,2000,10,1,874.6764375,9.8125,6664
ENDP,ENDO INTERNATIONAL PLC,-0.109090909,2000,11,1,612.830625,6.875,6664
ENDP,ENDO INTERNATIONAL PLC,-0.020408163,2000,12,1,545.976375,6.125,6664
ENDP,ENDO INTERNATIONAL PLC,0.1354166667,2001,1,1,534.834,6,6664
ENDP,ENDO INTERNATIONAL PLC,0,2001,2,1,607.2594375,6.8125,6664
ENDP,ENDO INTERNATIONAL PLC,0.0275229358,2001,3,1,607.2594375,6.8125,6664
ENDP,ENDO INTERNATIONAL PLC,0,2001,4,1,623.973,7,6664
ENDP,ENDO INTERNATIONAL PLC,0.4285714286,2001,5,1,623.973,7,6664
ENDP,ENDO INTERNATIONAL PLC,-0.116,2001,6,1,891.39,10,6664
ENDP,ENDO INTERNATIONAL PLC,0.1312217195,2001,7,1,787.98876,8.84,6664
ENDP,ENDO INTERNATIONAL PLC,0.137,2001,8,1,891.39,10,6664
ENDP,ENDO INTERNATIONAL PLC,-0.045734389,2001,9,1,1013.51043,11.37,6664
ENDP,ENDO INTERNATIONAL PLC,-0.092165899,2001,10,1,967.15815,10.85,6664
ENDP,ENDO INTERNATIONAL PLC,-0.036548223,2001,11,1,990.30915,9.85,6664
ENDP,ENDO INTERNATIONAL PLC,0.22971549,2001,12,1,954.11511,9.49,6664
ENDP,ENDO INTERNATIONAL PLC,-0.211653813,2002,1,1,1173.29013,11.67,6664
ENDP,ENDO INTERNATIONAL PLC,0.1413043478,2002,2,1,924.9588,9.2,6664
ENDP,ENDO INTERNATIONAL PLC,-0.038095238,2002,3,1,1055.6595,10.5,6664
ENDP,ENDO INTERNATIONAL PLC,0.1455445545,2002,4,1,1015.4439,10.1,6664
ENDP,ENDO INTERNATIONAL PLC,-0.057908384,2002,5,1,1180.88048,11.57,6664
ENDP,ENDO INTERNATIONAL PLC,-0.357798165,2002,6,1,1112.4976,10.9,6664
ENDP,ENDO INTERNATIONAL PLC,0.1685714286,2002,7,1,714.448,7,6664
ENDP,ENDO INTERNATIONAL PLC,0.1687041565,2002,8,1,834.88352,8.18,6664
ENDP,ENDO INTERNATIONAL PLC,-0.107740586,2002,9,1,975.73184,9.56,6664
ENDP,ENDO INTERNATIONAL PLC,-0.205158265,2002,10,1,870.60592,8.53,6664
ENDP,ENDO INTERNATIONAL PLC,0.2595870206,2002,11,1,691.99392,6.78,6664
ENDP,ENDO INTERNATIONAL PLC,-0.098477752,2002,12,1,871.62656,8.54,6664
ENDP,ENDO INTERNATIONAL PLC,0.2066502143,2003,1,1,785.790736,7.699,6664
ENDP,ENDO INTERNATIONAL PLC,0.0721205597,2003,2,1,948.17456,9.29,6664
ENDP,ENDO INTERNATIONAL PLC,0.3544176707,2003,3,1,1016.55744,9.96,6664
ENDP,ENDO INTERNATIONAL PLC,0.2260934025,2003,4,1,1776.82186,13.49,6664
ENDP,ENDO INTERNATIONAL PLC,-0.04050786,2003,5,1,2178.6488,16.54,6664
ENDP,ENDO INTERNATIONAL PLC,0.0554505356,2003,6,1,2090.58684,15.87,6664
ENDP,ENDO INTERNATIONAL PLC,-0.071641791,2003,7,1,2206.511,16.75,6664
ENDP,ENDO INTERNATIONAL PLC,0.0803858521,2003,8,1,2048.66585,15.55,6664
ENDP,ENDO INTERNATIONAL PLC,0.2172619048,2003,9,1,2213.568,16.8,6664
ENDP,ENDO INTERNATIONAL PLC,-0.202933985,2003,10,1,2694.492,20.45,6664
ENDP,ENDO INTERNATIONAL PLC,0.1558282209,2003,11,1,2147.688,16.3,6664
ENDP,ENDO INTERNATIONAL PLC,0.0276008493,2003,12,1,2482.5468,18.84,6664
ENDP,ENDO INTERNATIONAL PLC,0.1172520661,2004,1,1,2551.0672,19.36,6664
ENDP,ENDO INTERNATIONAL PLC,0.1220527046,2004,2,1,2850.1851,21.63,6664
ENDP,ENDO INTERNATIONAL PLC,0.0061804697,2004,3,1,3198.0579,24.27,6664
ENDP,ENDO INTERNATIONAL PLC,-0.022522523,2004,4,1,3218.26296,24.42,6664
ENDP,ENDO INTERNATIONAL PLC,-0.051529116,2004,5,1,3145.80343,23.87,6664
ENDP,ENDO INTERNATIONAL PLC,0.0357773852,2004,6,1,2983.79352,22.64,6664
ENDP,ENDO INTERNATIONAL PLC,-0.181236674,2004,7,1,3090.63965,23.45,6664
ENDP,ENDO INTERNATIONAL PLC,-0.116666667,2004,8,1,2530.5024,19.2,6664
ENDP,ENDO INTERNATIONAL PLC,0.0825471698,2004,9,1,2235.328,16.96,6664
ENDP,ENDO INTERNATIONAL PLC,0.1873638344,2004,10,1,2419.848,18.36,6664
ENDP,ENDO INTERNATIONAL PLC,-0.060550459,2004,11,1,2873.24,21.8,6664
ENDP,ENDO INTERNATIONAL PLC,0.0258789063,2004,12,1,2700.26752,20.48,6664
ENDP,ENDO INTERNATIONAL PLC,0,2005,1,1,2770.14749,21.01,6664
ENDP,ENDO INTERNATIONAL PLC,0.0723465017,2005,2,1,2770.14749,21.01,6664
ENDP,ENDO INTERNATIONAL PLC,0.0008877053,2005,3,1,2970.55797,22.53,6664
ENDP,ENDO INTERNATIONAL PLC,-0.119733925,2005,4,1,2973.73615,22.55,6664
ENDP,ENDO INTERNATIONAL PLC,0.0226700252,2005,5,1,2618.55245,19.85,6664
ENDP,ENDO INTERNATIONAL PLC,0.2945812808,2005,6,1,2678.1993,20.3,6664
ENDP,ENDO INTERNATIONAL PLC,0.0829528158,2005,7,1,3467.14668,26.28,6664
ENDP,ENDO INTERNATIONAL PLC,0.054111033,2005,8,1,3754.75626,28.46,6664
ENDP,ENDO INTERNATIONAL PLC,-0.111,2005,9,1,3966.18,30,6664
ENDP,ENDO INTERNATIONAL PLC,0.0093738283,2005,10,1,3539.08233,26.67,6664
ENDP,ENDO INTERNATIONAL PLC,0.1114413076,2005,11,1,3572.49936,26.92,6664
ENDP,ENDO INTERNATIONAL PLC,0.0113636364,2005,12,1,3970.86272,29.92,6664
ENDP,ENDO INTERNATIONAL PLC,-0.051553206,2006,1,1,4015.98616,30.26,6664
ENDP,ENDO INTERNATIONAL PLC,0.0982578397,2006,2,1,3812.795,28.7,6664
ENDP,ENDO INTERNATIONAL PLC,0.0409263959,2006,3,1,4187.432,31.52,6664
ENDP,ENDO INTERNATIONAL PLC,-0.041450777,2006,4,1,4361.69578,32.81,6664
ENDP,ENDO INTERNATIONAL PLC,-0.06709062,2006,5,1,4181.7178,31.45,6664
ENDP,ENDO INTERNATIONAL PLC,0.124062713,2006,6,1,3904.00974,29.34,6664
ENDP,ENDO INTERNATIONAL PLC,-0.057913887,2006,7,1,4388.35178,32.98,6664
ENDP,ENDO INTERNATIONAL PLC,0.0621177985,2006,8,1,4134.20527,31.07,6664
ENDP,ENDO INTERNATIONAL PLC,-0.013636364,2006,9,1,4396.821,33,6664
ENDP,ENDO INTERNATIONAL PLC,-0.123195084,2006,10,1,4336.86435,32.55,6664
ENDP,ENDO INTERNATIONAL PLC,-0.050105116,2006,11,1,3802.58398,28.54,6664
ENDP,ENDO INTERNATIONAL PLC,0.0173367761,2006,12,1,3619.40188,27.11,6664
