ticker,conm,ret,year,month,EW,VW,PW,n
GLOP,GASLOG PARTNERS LP,,2014,5,1,,,2994
GLOP,GASLOG PARTNERS LP,0.3721719457,2014,6,1,260.47944,26.52,2994
GLOP,GASLOG PARTNERS LP,-0.08216543,2014,7,1,357.42258,36.39,2994
GLOP,GASLOG PARTNERS LP,0.0040730539,2014,8,1,328.0548,33.4,2994
GLOP,GASLOG PARTNERS LP,-0.078907891,2014,9,1,327.36726,33.33,2994
GLOP,GASLOG PARTNERS LP,-0.128338762,2014,10,1,439.6854,30.7,2994
GLOP,GASLOG PARTNERS LP,-0.031203288,2014,11,1,383.25672,26.76,2994
GLOP,GASLOG PARTNERS LP,-0.012133072,2014,12,1,365.9271,25.55,2994
GLOP,GASLOG PARTNERS LP,-0.009508716,2015,1,1,361.48728,25.24,2994
GLOP,GASLOG PARTNERS LP,0.03498,2015,2,1,358.05,25,2994
GLOP,GASLOG PARTNERS LP,-0.033018868,2015,3,1,364.35168,25.44,2994
GLOP,GASLOG PARTNERS LP,0.1593495935,2015,4,1,352.3212,24.6,2994
GLOP,GASLOG PARTNERS LP,-0.09065568,2015,5,1,408.46344,28.52,2994
GLOP,GASLOG PARTNERS LP,-0.102745098,2015,6,1,365.211,25.5,2994
GLOP,GASLOG PARTNERS LP,-0.06993007,2015,7,1,327.68736,22.88,2994
GLOP,GASLOG PARTNERS LP,-0.076386278,2015,8,1,464.37216,21.28,2994
GLOP,GASLOG PARTNERS LP,-0.160770031,2015,9,1,419.41884,19.22,2994
GLOP,GASLOG PARTNERS LP,0.1475511469,2015,10,1,351.98886,16.13,2994
GLOP,GASLOG PARTNERS LP,-0.000648298,2015,11,1,403.92522,18.51,2994
GLOP,GASLOG PARTNERS LP,-0.210876804,2015,12,1,393.23244,18.02,2994
GLOP,GASLOG PARTNERS LP,0.005625879,2016,1,1,310.30884,14.22,2994
GLOP,GASLOG PARTNERS LP,0.1054545455,2016,2,1,312.0546,14.3,2994
GLOP,GASLOG PARTNERS LP,0.0848010437,2016,3,1,334.53126,15.33,2994
GLOP,GASLOG PARTNERS LP,0.0769693325,2016,4,1,362.89986,16.63,2994
GLOP,GASLOG PARTNERS LP,0.1612506979,2016,5,1,390.83202,17.91,2994
GLOP,GASLOG PARTNERS LP,-0.065944882,2016,6,1,443.42304,20.32,2994
GLOP,GASLOG PARTNERS LP,0.1591148577,2016,7,1,414.18156,18.98,2994
GLOP,GASLOG PARTNERS LP,-0.076454545,2016,8,1,480.084,22,2994
GLOP,GASLOG PARTNERS LP,0.0982862903,2016,9,1,487.50848,19.84,2994
GLOP,GASLOG PARTNERS LP,-0.059201469,2016,10,1,535.42388,21.79,2994
GLOP,GASLOG PARTNERS LP,0.016,2016,11,1,503.726,20.5,2994
GLOP,GASLOG PARTNERS LP,0.0098280098,2016,12,1,500.0402,20.35,2994
GLOP,GASLOG PARTNERS LP,0.1143552311,2017,1,1,504.9546,20.55,2994
GLOP,GASLOG PARTNERS LP,0.06069869,2017,2,1,562.6988,22.9,2994
GLOP,GASLOG PARTNERS LP,0.0294117647,2017,3,1,674.0636,23.8,2994
GLOP,GASLOG PARTNERS LP,-0.026530612,2017,4,1,696.829,24.5,2994
GLOP,GASLOG PARTNERS LP,-0.060796646,2017,5,1,678.3417,23.85,2994
GLOP,GASLOG PARTNERS LP,0.0342465753,2017,6,1,622.8798,21.9,2994
GLOP,GASLOG PARTNERS LP,0.0927152318,2017,7,1,644.2113,22.65,2994
GLOP,GASLOG PARTNERS LP,-0.062222222,2017,8,1,957.231,24.75,2994
GLOP,GASLOG PARTNERS LP,0.0242290749,2017,9,1,877.9452,22.7,2994
GLOP,GASLOG PARTNERS LP,0.0215053763,2017,10,1,899.217,23.25,2994
GLOP,GASLOG PARTNERS LP,-0.047684211,2017,11,1,964.65375,23.75,2994
GLOP,GASLOG PARTNERS LP,0.1199095023,2017,12,1,897.6357,22.1,2994
GLOP,GASLOG PARTNERS LP,-0.042424242,2018,1,1,1005.27075,24.75,2994
GLOP,GASLOG PARTNERS LP,0.013649789,2018,2,1,962.6229,23.7,2994
GLOP,GASLOG PARTNERS LP,-0.008510638,2018,3,1,963.547,23.5,2994
GLOP,GASLOG PARTNERS LP,0.0193133047,2018,4,1,955.3466,23.3,2994
GLOP,GASLOG PARTNERS LP,0.0517894737,2018,5,1,973.7975,23.75,2994
GLOP,GASLOG PARTNERS LP,-0.024539877,2018,6,1,1002.4989,24.45,2994
GLOP,GASLOG PARTNERS LP,0.0545073375,2018,7,1,977.8977,23.85,2994
GLOP,GASLOG PARTNERS LP,-0.012723658,2018,8,1,1078.8344,25.15,2994
GLOP,GASLOG PARTNERS LP,0.0288065844,2018,9,1,1042.3728,24.3,2994
GLOP,GASLOG PARTNERS LP,-0.006,2018,10,1,1072.4,25,2994
GLOP,GASLOG PARTNERS LP,-0.052716298,2018,11,1,1122.9715,24.85,2994
GLOP,GASLOG PARTNERS LP,-0.139504563,2018,12,1,1039.8219,23.01,2994
GLOP,GASLOG PARTNERS LP,0.145959596,2019,1,1,894.762,19.8,2994
GLOP,GASLOG PARTNERS LP,-0.001762891,2019,2,1,1031.23781,22.69,2994
GLOP,GASLOG PARTNERS LP,0.0239819005,2019,3,1,1004.4229,22.1,2994
GLOP,GASLOG PARTNERS LP,-0.069376933,2019,4,1,1028.51087,22.63,2994
GLOP,GASLOG PARTNERS LP,0.0294396961,2019,5,1,957.15594,21.06,2994
GLOP,GASLOG PARTNERS LP,0.0047326077,2019,6,1,960.33737,21.13,2994
GLOP,GASLOG PARTNERS LP,0.0150730099,2019,7,1,964.88227,21.23,2994
GLOP,GASLOG PARTNERS LP,-0.09512761,2019,8,1,1024.81025,21.55,2994
GLOP,GASLOG PARTNERS LP,0.0015831135,2019,9,1,901.16725,18.95,2994
GLOP,GASLOG PARTNERS LP,0.0437302424,2019,10,1,902.5939,18.98,2994
GLOP,GASLOG PARTNERS LP,-0.237758708,2019,11,1,931.98126,19.81,2994
GLOP,GASLOG PARTNERS LP,0.0749140893,2019,12,1,684.5193,14.55,2994
GLOP,GASLOG PARTNERS LP,-0.345268542,2020,1,1,735.79944,15.64,2994
GLOP,GASLOG PARTNERS LP,-0.575097656,2020,2,1,481.75104,10.24,2994
GLOP,GASLOG PARTNERS LP,-0.411609499,2020,3,1,177.5994,3.79,2994
GLOP,GASLOG PARTNERS LP,1.6995515695,2020,4,1,104.07187,2.23,2994
GLOP,GASLOG PARTNERS LP,-0.25,2020,5,1,280.94738,6.02,2994
GLOP,GASLOG PARTNERS LP,-0.066059226,2020,6,1,204.87691,4.39,2994
GLOP,GASLOG PARTNERS LP,-0.068292683,2020,7,1,191.3429,4.1,2994
GLOP,GASLOG PARTNERS LP,0.0510471204,2020,8,1,178.27558,3.82,2994
GLOP,GASLOG PARTNERS LP,-0.136246787,2020,9,1,181.54241,3.89,2994
GLOP,GASLOG PARTNERS LP,-0.044642857,2020,10,1,156.80784,3.36,2994
GLOP,GASLOG PARTNERS LP,-0.177570093,2020,11,1,149.80749,3.21,2994
GLOP,GASLOG PARTNERS LP,0.0342205323,2020,12,1,123.2418,2.63,2994
