ticker,conm,ret,year,month,EW,VW,PW,n
HWC,HANCOCK WHITNEY CORP,-0.111485727,2008,6,1,1396.05171,44.49,3568
HWC,HANCOCK WHITNEY CORP,0.1425299058,2008,7,1,1232.88091,39.29,3568
HWC,HANCOCK WHITNEY CORP,0.0926709735,2008,8,1,1408.60331,44.89,3568
HWC,HANCOCK WHITNEY CORP,0.044648318,2008,9,1,1540.5624,49.05,3568
HWC,HANCOCK WHITNEY CORP,-0.134117647,2008,10,1,1601.808,51,3568
HWC,HANCOCK WHITNEY CORP,-0.023777174,2008,11,1,1386.97728,44.16,3568
HWC,HANCOCK WHITNEY CORP,0.060078868,2008,12,1,1368.35451,43.11,3568
HWC,HANCOCK WHITNEY CORP,-0.397932248,2009,1,1,1442.94586,45.46,3568
HWC,HANCOCK WHITNEY CORP,0.0361709901,2009,2,1,868.75117,27.37,3568
HWC,HANCOCK WHITNEY CORP,0.1114245416,2009,3,1,900.17476,28.36,3568
HWC,HANCOCK WHITNEY CORP,0.2106777494,2009,4,1,993.7656,31.28,3568
HWC,HANCOCK WHITNEY CORP,-0.077634011,2009,5,1,1203.1299,37.87,3568
HWC,HANCOCK WHITNEY CORP,-0.062983109,2009,6,1,1111.26302,34.93,3568
HWC,HANCOCK WHITNEY CORP,0.243151739,2009,7,1,1033.63686,32.49,3568
HWC,HANCOCK WHITNEY CORP,-0.051497896,2009,8,1,1284.96746,40.39,3568
HWC,HANCOCK WHITNEY CORP,-0.013051423,2009,9,1,1219.56054,38.31,3568
HWC,HANCOCK WHITNEY CORP,-0.034602076,2009,10,1,1196.00338,37.57,3568
HWC,HANCOCK WHITNEY CORP,0.141439206,2009,11,1,1312.13979,36.27,3568
HWC,HANCOCK WHITNEY CORP,0.0640096618,2009,12,1,1524.4722,41.4,3568
HWC,HANCOCK WHITNEY CORP,-0.064711253,2010,1,1,1613.21563,43.81,3568
HWC,HANCOCK WHITNEY CORP,-0.015985357,2010,2,1,1508.822425,40.975,3568
HWC,HANCOCK WHITNEY CORP,0.042906746,2010,3,1,1485.87264,40.32,3568
HWC,HANCOCK WHITNEY CORP,-0.022243482,2010,4,1,1540.78212,41.81,3568
HWC,HANCOCK WHITNEY CORP,-0.064823875,2010,5,1,1506.50976,40.88,3568
HWC,HANCOCK WHITNEY CORP,-0.121109077,2010,6,1,1409.76948,38.23,3568
HWC,HANCOCK WHITNEY CORP,-0.085431655,2010,7,1,1230.18336,33.36,3568
HWC,HANCOCK WHITNEY CORP,-0.107833497,2010,8,1,1125.08676,30.51,3568
HWC,HANCOCK WHITNEY CORP,0.113519471,2010,9,1,1003.81916,27.22,3568
HWC,HANCOCK WHITNEY CORP,0.0448952444,2010,10,1,1108.92146,30.07,3568
HWC,HANCOCK WHITNEY CORP,0.0025461489,2010,11,1,1158.70676,31.42,3568
HWC,HANCOCK WHITNEY CORP,0.1142857143,2010,12,1,1162.0035,31.5,3568
HWC,HANCOCK WHITNEY CORP,-0.059093517,2011,1,1,1374.0069,34.86,3568
HWC,HANCOCK WHITNEY CORP,0.0570121951,2011,2,1,1292.812,32.8,3568
HWC,HANCOCK WHITNEY CORP,-0.045860975,2011,3,1,1366.51805,34.67,3568
HWC,HANCOCK WHITNEY CORP,-0.005481121,2011,4,1,1416.5534,32.84,3568
HWC,HANCOCK WHITNEY CORP,-0.010716473,2011,5,1,1431.74908,32.66,3568
HWC,HANCOCK WHITNEY CORP,-0.033735686,2011,6,1,1418.27976,32.31,3568
HWC,HANCOCK WHITNEY CORP,0.0635894125,2011,7,1,2611.58302,30.98,3568
HWC,HANCOCK WHITNEY CORP,-0.052503794,2011,8,1,2777.65205,32.95,3568
HWC,HANCOCK WHITNEY CORP,-0.133568225,2011,9,1,2644.1779,31.22,3568
HWC,HANCOCK WHITNEY CORP,0.1301753077,2011,10,1,2270.67295,26.81,3568
HWC,HANCOCK WHITNEY CORP,0.0077557756,2011,11,1,2566.2585,30.3,3568
HWC,HANCOCK WHITNEY CORP,0.0548550843,2011,12,1,2586.406105,30.535,3568
HWC,HANCOCK WHITNEY CORP,0.038473569,2012,1,1,2707.95491,31.97,3568
HWC,HANCOCK WHITNEY CORP,0.0234939759,2012,2,1,2812.1396,33.2,3568
HWC,HANCOCK WHITNEY CORP,0.0520894644,2012,3,1,2879.77102,33.98,3568
HWC,HANCOCK WHITNEY CORP,-0.094058012,2012,4,1,3045.47964,35.51,3568
HWC,HANCOCK WHITNEY CORP,-0.052222568,2012,5,1,2759.02788,32.17,3568
HWC,HANCOCK WHITNEY CORP,0.0062315513,2012,6,1,2584.66779,30.49,3568
HWC,HANCOCK WHITNEY CORP,0.0013140604,2012,7,1,2580.42924,30.44,3568
HWC,HANCOCK WHITNEY CORP,-0.019685039,2012,8,1,2583.82008,30.48,3568
HWC,HANCOCK WHITNEY CORP,0.0452091768,2012,9,1,2512.84956,29.64,3568
HWC,HANCOCK WHITNEY CORP,0.0196901227,2012,10,1,2626.45342,30.98,3568
HWC,HANCOCK WHITNEY CORP,-0.00538145,2012,11,1,2678.16861,31.59,3568
HWC,HANCOCK WHITNEY CORP,0.017504774,2012,12,1,2663.85044,31.42,3568
HWC,HANCOCK WHITNEY CORP,-0.047589032,2013,1,1,2690.13286,31.73,3568
HWC,HANCOCK WHITNEY CORP,-0.000661813,2013,2,1,2562.11204,30.22,3568
HWC,HANCOCK WHITNEY CORP,0.0317880795,2013,3,1,2560.4164,30.2,3568
HWC,HANCOCK WHITNEY CORP,-0.118046572,2013,4,1,2677.5174,30.92,3568
HWC,HANCOCK WHITNEY CORP,0.0469380271,2013,5,1,2361.44565,27.27,3568
HWC,HANCOCK WHITNEY CORP,0.0616462347,2013,6,1,2423.4382,28.55,3568
HWC,HANCOCK WHITNEY CORP,0.0894579315,2013,7,1,2552.46188,30.07,3568
HWC,HANCOCK WHITNEY CORP,-0.018620269,2013,8,1,2780.79984,32.76,3568
HWC,HANCOCK WHITNEY CORP,-0.016485226,2013,9,1,2639.09705,32.15,3568
HWC,HANCOCK WHITNEY CORP,0.0446144041,2013,10,1,2575.89006,31.38,3568
HWC,HANCOCK WHITNEY CORP,0.0738255034,2013,11,1,2690.81186,32.78,3568
HWC,HANCOCK WHITNEY CORP,0.0488636364,2013,12,1,2890.2368,35.2,3568
HWC,HANCOCK WHITNEY CORP,-0.056706652,2014,1,1,3011.75812,36.68,3568
HWC,HANCOCK WHITNEY CORP,-0.004046243,2014,2,1,2840.9714,34.6,3568
HWC,HANCOCK WHITNEY CORP,0.0705165409,2014,3,1,2829.47614,34.46,3568
HWC,HANCOCK WHITNEY CORP,-0.079672578,2014,4,1,3015.52535,36.65,3568
HWC,HANCOCK WHITNEY CORP,0.0014823599,2014,5,1,2775.27067,33.73,3568
HWC,HANCOCK WHITNEY CORP,0.0526939017,2014,6,1,2779.55352,33.78,3568
HWC,HANCOCK WHITNEY CORP,-0.081540204,2014,7,1,2906.27088,35.32,3568
HWC,HANCOCK WHITNEY CORP,0.0246609125,2014,8,1,2669.29296,32.44,3568
HWC,HANCOCK WHITNEY CORP,-0.028580024,2014,9,1,2721.09288,33.24,3568
HWC,HANCOCK WHITNEY CORP,0.0979719189,2014,10,1,2623.6771,32.05,3568
HWC,HANCOCK WHITNEY CORP,-0.070474567,2014,11,1,2880.72378,35.19,3568
HWC,HANCOCK WHITNEY CORP,-0.054111892,2014,12,1,2668.12199,32.71,3568
HWC,HANCOCK WHITNEY CORP,-0.149511401,2015,1,1,2504.1683,30.7,3568
HWC,HANCOCK WHITNEY CORP,0.1210264267,2015,2,1,2097.80795,26.11,3568
HWC,HANCOCK WHITNEY CORP,0.0283566792,2015,3,1,2351.69815,29.27,3568
HWC,HANCOCK WHITNEY CORP,-0.025117214,2015,4,1,2429.23044,29.86,3568
HWC,HANCOCK WHITNEY CORP,0.0006870491,2015,5,1,2368.21494,29.11,3568
HWC,HANCOCK WHITNEY CORP,0.1036731892,2015,6,1,2268.99396,29.13,3568
HWC,HANCOCK WHITNEY CORP,-0.084299593,2015,7,1,2485.53372,31.91,3568
HWC,HANCOCK WHITNEY CORP,-0.039014374,2015,8,1,2276.00424,29.22,3568
HWC,HANCOCK WHITNEY CORP,-0.028133903,2015,9,1,2192.57064,28.08,3568
HWC,HANCOCK WHITNEY CORP,0.0203327172,2015,10,1,2112.14515,27.05,3568
HWC,HANCOCK WHITNEY CORP,0.0550724638,2015,11,1,2155.0908,27.6,3568
HWC,HANCOCK WHITNEY CORP,-0.127403846,2015,12,1,2253.82976,29.12,3568
HWC,HANCOCK WHITNEY CORP,-0.048073103,2016,1,1,1948.10766,25.17,3568
HWC,HANCOCK WHITNEY CORP,-0.037145242,2016,2,1,1854.45608,23.96,3568
HWC,HANCOCK WHITNEY CORP,0.0056350238,2016,3,1,1787.85579,23.07,3568
HWC,HANCOCK WHITNEY CORP,0.131097561,2016,4,1,1830.30232,22.96,3568
HWC,HANCOCK WHITNEY CORP,0.058529072,2016,5,1,2070.25049,25.97,3568
HWC,HANCOCK WHITNEY CORP,-0.041469625,2016,6,1,2130.85986,27.49,3568
HWC,HANCOCK WHITNEY CORP,0.1103025661,2016,7,1,2023.89054,26.11,3568
HWC,HANCOCK WHITNEY CORP,0.1255605381,2016,8,1,2247.13086,28.99,3568
HWC,HANCOCK WHITNEY CORP,0.0012258658,2016,9,1,2530.26072,32.63,3568
HWC,HANCOCK WHITNEY CORP,0.0345359235,2016,10,1,2514.75192,32.43,3568
HWC,HANCOCK WHITNEY CORP,0.2384500745,2016,11,1,2601.6012,33.55,3568
HWC,HANCOCK WHITNEY CORP,0.0430806258,2016,12,1,3223.1997,41.55,3568
HWC,HANCOCK WHITNEY CORP,0.0638051044,2017,1,1,3589.6697,43.1,3568
HWC,HANCOCK WHITNEY CORP,0.0348964013,2017,2,1,3818.70895,45.85,3568
HWC,HANCOCK WHITNEY CORP,-0.034984194,2017,3,1,3998.08955,47.45,3568
HWC,HANCOCK WHITNEY CORP,0.0252469813,2017,4,1,3837.99745,45.55,3568
HWC,HANCOCK WHITNEY CORP,-0.010706638,2017,5,1,3934.8953,46.7,3568
HWC,HANCOCK WHITNEY CORP,0.0658008658,2017,6,1,3904.7778,46.2,3568
HWC,HANCOCK WHITNEY CORP,-0.06122449,2017,7,1,4141.431,49,3568
HWC,HANCOCK WHITNEY CORP,-0.039347826,2017,8,1,3887.874,46,3568
HWC,HANCOCK WHITNEY CORP,0.1023890785,2017,9,1,3724.45485,43.95,3568
HWC,HANCOCK WHITNEY CORP,0.0061919505,2017,10,1,4105.79835,48.45,3568
HWC,HANCOCK WHITNEY CORP,0.0533333333,2017,11,1,4131.22125,48.75,3568
HWC,HANCOCK WHITNEY CORP,-0.031353457,2017,12,1,4374.04435,51.35,3568
HWC,HANCOCK WHITNEY CORP,0.0848484848,2018,1,1,4216.4595,49.5,3568
HWC,HANCOCK WHITNEY CORP,-0.037243948,2018,2,1,4574.2197,53.7,3568
HWC,HANCOCK WHITNEY CORP,0.0046421663,2018,3,1,4407.5801,51.7,3568
HWC,HANCOCK WHITNEY CORP,-0.055125725,2018,4,1,4486.4226,51.7,3568
HWC,HANCOCK WHITNEY CORP,0.0286591607,2018,5,1,4239.8869,48.85,3568
HWC,HANCOCK WHITNEY CORP,-0.066865672,2018,6,1,4285.67175,50.25,3568
HWC,HANCOCK WHITNEY CORP,0.077170418,2018,7,1,3978.63855,46.65,3568
HWC,HANCOCK WHITNEY CORP,0.0258706468,2018,8,1,4288.08375,50.25,3568
HWC,HANCOCK WHITNEY CORP,-0.072356935,2018,9,1,4399.277,51.55,3568
HWC,HANCOCK WHITNEY CORP,-0.117560463,2018,10,1,4057.917,47.55,3568
HWC,HANCOCK WHITNEY CORP,-0.041468065,2018,11,1,3580.8664,41.96,3568
HWC,HANCOCK WHITNEY CORP,-0.131775236,2018,12,1,3425.37652,40.22,3568
HWC,HANCOCK WHITNEY CORP,0.1855699856,2019,1,1,2951.0019,34.65,3568
HWC,HANCOCK WHITNEY CORP,0.0632911392,2019,2,1,3498.61928,41.08,3568
HWC,HANCOCK WHITNEY CORP,-0.068910256,2019,3,1,3720.05088,43.68,3568
HWC,HANCOCK WHITNEY CORP,0.0826732673,2019,4,1,3462.1184,40.4,3568
HWC,HANCOCK WHITNEY CORP,-0.131687243,2019,5,1,3806.0361,43.74,3568
HWC,HANCOCK WHITNEY CORP,0.0618746709,2019,6,1,3255.6456,37.98,3568
HWC,HANCOCK WHITNEY CORP,0.036445332,2019,7,1,3433.9432,40.06,3568
HWC,HANCOCK WHITNEY CORP,-0.15438343,2019,8,1,3559.0944,41.52,3568
HWC,HANCOCK WHITNEY CORP,0.0984050128,2019,9,1,3011.59536,35.11,3568
HWC,HANCOCK WHITNEY CORP,0.0184097141,2019,10,1,3473.930925,38.295,3568
HWC,HANCOCK WHITNEY CORP,0.0412820513,2019,11,1,3537.885,39,3568
HWC,HANCOCK WHITNEY CORP,0.0871706476,2019,12,1,3541.76054,40.61,3568
HWC,HANCOCK WHITNEY CORP,-0.094348222,2020,1,1,3826.95032,43.88,3568
HWC,HANCOCK WHITNEY CORP,-0.157020634,2020,2,1,3465.88436,39.74,3568
HWC,HANCOCK WHITNEY CORP,-0.409253731,2020,3,1,2922.406,33.5,3568
HWC,HANCOCK WHITNEY CORP,0.0712090164,2020,4,1,1730.48704,19.52,3568
HWC,HANCOCK WHITNEY CORP,0.0339550454,2020,5,1,1853.71332,20.91,3568
HWC,HANCOCK WHITNEY CORP,-0.00693802,2020,6,1,1865.43846,21.62,3568
HWC,HANCOCK WHITNEY CORP,-0.100943396,2020,7,1,1829.1996,21.2,3568
HWC,HANCOCK WHITNEY CORP,0.0498426023,2020,8,1,1644.55398,19.06,3568
HWC,HANCOCK WHITNEY CORP,-0.046476762,2020,9,1,1727.90352,20.01,3568
HWC,HANCOCK WHITNEY CORP,0.2158426369,2020,10,1,1624.28112,18.81,3568
HWC,HANCOCK WHITNEY CORP,0.2282466113,2020,11,1,1974.87024,22.87,3568
HWC,HANCOCK WHITNEY CORP,0.2207191171,2020,12,1,2427.34117,28.09,3568
