ticker,conm,ret,year,month,EW,VW,PW,n
CHX.A,PILGRIM'S PRIDE CORP,-0.126213592,2000,1,1,88.8053125,6.4375,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.066666667,2000,2,1,77.596875,5.625,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.068571429,2000,3,1,72.42375,5.25,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1153846154,2000,4,1,67.250625,4.875,1882
CHX.A,PILGRIM'S PRIDE CORP,0.091954023,2000,5,1,75.0103125,5.4375,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.081684211,2000,6,1,81.9078125,5.9375,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.034482759,2000,7,1,75.0103125,5.4375,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.023809524,2000,8,1,70.99575,5.25,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0273170732,2000,9,1,69.305375,5.125,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.119047619,2000,10,1,70.99575,5.25,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1891891892,2000,11,1,62.543875,4.625,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.031363636,2000,12,1,74.3765,5.5,1882
CHX.A,PILGRIM'S PRIDE CORP,0.5058823529,2001,1,1,71.8409375,5.3125,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.1125,2001,2,1,108.184,8,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.026056338,2001,3,1,96.0133,7.1,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0434782609,2001,4,1,93.3087,6.9,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1180555556,2001,5,1,97.3656,7.2,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0888198758,2001,6,1,108.86015,8.05,1882
CHX.A,PILGRIM'S PRIDE CORP,0.2,2001,7,1,118.32625,8.75,1882
CHX.A,PILGRIM'S PRIDE CORP,0.000952381,2001,8,1,141.9915,10.5,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.075642245,2001,9,1,144.98545,10.51,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.134020619,2001,10,1,133.8115,9.7,1882
CHX.A,PILGRIM'S PRIDE CORP,0.169047619,2001,11,1,115.878,8.4,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.020875764,2001,12,1,135.4669,9.82,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.03125,2002,1,1,132.432,9.6,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0139784946,2002,2,1,125.7639,9.3,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1415694592,2002,3,1,127.52189,9.43,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.048372093,2002,4,1,145.37225,10.75,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0566959922,2002,5,1,138.34029,10.23,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.038390379,2002,6,1,146.18363,10.81,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.267822736,2002,7,1,140.36874,10.38,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0157894737,2002,8,1,102.7748,7.6,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.071891192,2002,9,1,104.39756,7.72,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.293706294,2002,10,1,96.68945,7.15,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1782178218,2002,11,1,68.29115,5.05,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.005882353,2002,12,1,80.46185,5.95,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.06779661,2003,1,1,79.7857,5.9,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0490909091,2003,2,1,74.3765,5.5,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.040727903,2003,3,1,78.02771,5.77,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1177536232,2003,4,1,74.64696,5.52,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.009724473,2003,5,1,83.43691,6.17,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1775777414,2003,6,1,82.62553,6.11,1882
CHX.A,PILGRIM'S PRIDE CORP,0.3440111421,2003,7,1,97.09514,7.18,1882
CHX.A,PILGRIM'S PRIDE CORP,0.3502590674,2003,8,1,130.49695,9.65,1882
CHX.A,PILGRIM'S PRIDE CORP,-0.036454336,2003,9,1,176.20469,13.03,1882
CHX.A,PILGRIM'S PRIDE CORP,0.0326953748,2003,10,1,169.57842,12.54,1882
CHX.A,PILGRIM'S PRIDE CORP,0.1235521236,2003,11,1,175.12285,12.95,1882
CHX.A,PILGRIM'S PRIDE CORP,0,2003,12,1,196.75965,14.55,1882
