ticker,conm,ret,year,month,EW,VW,PW,n
AVGR,AVINGER INC,,2015,1,1,,,3341
AVGR,AVINGER INC,-0.155555556,2015,2,1,97.3485,13.5,3341
AVGR,AVINGER INC,-0.027192982,2015,3,1,116.622,11.4,3341
AVGR,AVINGER INC,-0.009918846,2015,4,1,135.60852,11.09,3341
AVGR,AVINGER INC,0.0637522769,2015,5,1,134.26344,10.98,3341
AVGR,AVINGER INC,0.1053082192,2015,6,1,142.9632,11.68,3341
AVGR,AVINGER INC,0.2556158017,2015,7,1,158.0184,12.91,3341
AVGR,AVINGER INC,-0.109191857,2015,8,1,198.4104,16.21,3341
AVGR,AVINGER INC,0.0186980609,2015,9,1,176.7456,14.44,3341
AVGR,AVINGER INC,0.152957172,2015,10,1,180.0504,14.71,3341
AVGR,AVINGER INC,0.0607311321,2015,11,1,207.5904,16.96,3341
AVGR,AVINGER INC,0.2623679822,2015,12,1,227.06978,17.99,3341
AVGR,AVINGER INC,-0.361514751,2016,1,1,286.64562,22.71,3341
AVGR,AVINGER INC,0.064137931,2016,2,1,183.019,14.5,3341
AVGR,AVINGER INC,-0.379131562,2016,3,1,194.75746,15.43,3341
AVGR,AVINGER INC,0.2087682672,2016,4,1,121.58936,9.58,3341
AVGR,AVINGER INC,-0.026770294,2016,5,1,146.98494,11.58,3341
AVGR,AVINGER INC,0.0585625555,2016,6,1,143.05011,11.27,3341
AVGR,AVINGER INC,-0.585917854,2016,7,1,151.42749,11.93,3341
AVGR,AVINGER INC,-0.174089069,2016,8,1,62.70342,4.94,3341
AVGR,AVINGER INC,0.1691176471,2016,9,1,87.34464,4.08,3341
AVGR,AVINGER INC,-0.266247379,2016,10,1,102.11616,4.77,3341
AVGR,AVINGER INC,0.1142857143,2016,11,1,74.928,3.5,3341
AVGR,AVINGER INC,-0.051282051,2016,12,1,88.9356,3.9,3341
AVGR,AVINGER INC,-0.297297297,2017,1,1,84.3748,3.7,3341
AVGR,AVINGER INC,-0.019230769,2017,2,1,59.2904,2.6,3341
AVGR,AVINGER INC,-0.254901961,2017,3,1,58.1502,2.55,3341
AVGR,AVINGER INC,-0.703842105,2017,4,1,45.4347,1.9,3341
AVGR,AVINGER INC,-0.057046384,2017,5,1,13.4558451,0.5627,3341
AVGR,AVINGER INC,-0.15491896,2017,6,1,12.6882378,0.5306,3341
AVGR,AVINGER INC,0.0258697591,2017,7,1,10.7225892,0.4484,3341
AVGR,AVINGER INC,-0.347826087,2017,8,1,10.99998,0.46,3341
AVGR,AVINGER INC,0.268,2017,9,1,7.1742,0.3,3341
AVGR,AVINGER INC,-0.158780231,2017,10,1,9.0968856,0.3804,3341
AVGR,AVINGER INC,-0.2503125,2017,11,1,7.65248,0.32,3341
AVGR,AVINGER INC,-0.241350563,2017,12,1,7.5662061,0.2399,3341
AVGR,AVINGER INC,-0.107142857,2018,1,1,5.97688,0.182,3341
AVGR,AVINGER INC,-0.829230769,2018,2,1,5.421,6.5,3341
AVGR,AVINGER INC,0.1981981982,2018,3,1,0.97347,1.11,3341
AVGR,AVINGER INC,-0.12406015,2018,4,1,4.788,1.33,3341
AVGR,AVINGER INC,0.5321888412,2018,5,1,5.10736,1.165,3341
AVGR,AVINGER INC,-0.06442577,2018,6,1,9.929955,1.785,3341
AVGR,AVINGER INC,-0.200598802,2018,7,1,15.14356,1.67,3341
AVGR,AVINGER INC,0.1760299625,2018,8,1,14.99739,1.335,3341
AVGR,AVINGER INC,-0.159235669,2018,9,1,18.13664,1.57,3341
