ticker,conm,ret,year,month,EW,VW,PW,n
CRAY,CRAY INC,0.4861111111,2000,1,1,107.4195,4.5,6189
CRAY,CRAY INC,0.1682242991,2000,2,1,159.6373125,6.6875,6189
CRAY,CRAY INC,-0.176,2000,3,1,186.4921875,7.8125,6189
CRAY,CRAY INC,-0.339805825,2000,4,1,153.6695625,6.4375,6189
CRAY,CRAY INC,-0.176470588,2000,5,1,133.5775,4.25,6189
CRAY,CRAY INC,-0.017857143,2000,6,1,117.495,3.5,6189
CRAY,CRAY INC,0.1181818182,2000,7,1,114.8434375,3.4375,6189
CRAY,CRAY INC,0.5365853659,2000,8,1,128.41584375,3.84375,6189
CRAY,CRAY INC,-0.243386243,2000,9,1,197.32190625,5.90625,6189
CRAY,CRAY INC,-0.174825175,2000,10,1,149.38584375,4.46875,6189
CRAY,CRAY INC,-0.516949153,2000,11,1,123.2694375,3.6875,6189
CRAY,CRAY INC,-0.157894737,2000,12,1,59.54540625,1.78125,6189
CRAY,CRAY INC,0.7916666667,2001,1,1,50.688,1.5,6189
CRAY,CRAY INC,-0.139534884,2001,2,1,90.816,2.6875,6189
CRAY,CRAY INC,-0.202702703,2001,3,1,78.144,2.3125,6189
CRAY,CRAY INC,0.2691525424,2001,4,1,62.304,1.84375,6189
CRAY,CRAY INC,-0.042735043,2001,5,1,92.13984,2.34,6189
CRAY,CRAY INC,0.0625,2001,6,1,92.82112,2.24,6189
CRAY,CRAY INC,0.0210084034,2001,7,1,98.62244,2.38,6189
CRAY,CRAY INC,-0.135802469,2001,8,1,100.69434,2.43,6189
CRAY,CRAY INC,-0.023809524,2001,9,1,87.087,2.1,6189
CRAY,CRAY INC,0.2926829268,2001,10,1,85.0135,2.05,6189
CRAY,CRAY INC,-0.226415094,2001,11,1,109.8955,2.65,6189
CRAY,CRAY INC,-0.087804878,2001,12,1,86.32755,2.05,6189
CRAY,CRAY INC,0.2834224599,2002,1,1,78.75505,1.87,6189
CRAY,CRAY INC,0.0458333333,2002,2,1,101.0784,2.4,6189
CRAY,CRAY INC,-0.087649402,2002,3,1,105.69861,2.51,6189
CRAY,CRAY INC,0.1048034934,2002,4,1,96.43419,2.29,6189
CRAY,CRAY INC,0.5216996047,2002,5,1,114.17131,2.53,6189
CRAY,CRAY INC,0.1610691187,2002,6,1,175.7171358,3.8499,6189
CRAY,CRAY INC,-0.22147651,2002,7,1,204.08232,4.47,6189
CRAY,CRAY INC,0.0804597701,2002,8,1,158.88288,3.48,6189
CRAY,CRAY INC,0.0505319149,2002,9,1,181.74712,3.76,6189
CRAY,CRAY INC,0.3367088608,2002,10,1,202.556,3.95,6189
CRAY,CRAY INC,0.3276515152,2002,11,1,270.7584,5.28,6189
CRAY,CRAY INC,0.0941512126,2002,12,1,362.43803,7.01,6189
CRAY,CRAY INC,-0.151238592,2003,1,1,396.56201,7.67,6189
CRAY,CRAY INC,0.3102918587,2003,2,1,364.81389,6.51,6189
CRAY,CRAY INC,-0.225087925,2003,3,1,540.75082,8.53,6189
CRAY,CRAY INC,0.1475037821,2003,4,1,419.03434,6.61,6189
CRAY,CRAY INC,0.0560316414,2003,5,1,495.46737,7.585,6189
CRAY,CRAY INC,-0.013732834,2003,6,1,522.00369,8.01,6189
CRAY,CRAY INC,0.4025316456,2003,7,1,516.2334,7.9,6189
CRAY,CRAY INC,0.142599278,2003,8,1,724.03368,11.08,6189
CRAY,CRAY INC,-0.13507109,2003,9,1,877.4646,12.66,6189
CRAY,CRAY INC,0.196347032,2003,10,1,758.9445,10.95,6189
CRAY,CRAY INC,-0.20610687,2003,11,1,907.961,13.1,6189
CRAY,CRAY INC,-0.045192308,2003,12,1,752.96,10.4,6189
CRAY,CRAY INC,-0.219536757,2004,1,1,718.932,9.93,6189
CRAY,CRAY INC,-0.043870968,2004,2,1,561.1,7.75,6189
CRAY,CRAY INC,-0.105263158,2004,3,1,538.04751,7.41,6189
CRAY,CRAY INC,-0.064856712,2004,4,1,485.30274,6.63,6189
CRAY,CRAY INC,0.2709677419,2004,5,1,453.8276,6.2,6189
CRAY,CRAY INC,-0.159898477,2004,6,1,675.22932,7.88,6189
CRAY,CRAY INC,-0.519637462,2004,7,1,567.26118,6.62,6189
CRAY,CRAY INC,0.2012578616,2004,8,1,272.49102,3.18,6189
CRAY,CRAY INC,-0.07591623,2004,9,1,324.94448,3.82,6189
CRAY,CRAY INC,-0.052407932,2004,10,1,300.27592,3.53,6189
CRAY,CRAY INC,0.0493273543,2004,11,1,284.53908,3.345,6189
CRAY,CRAY INC,0.3276353276,2004,12,1,301.00005,3.51,6189
CRAY,CRAY INC,-0.173819742,2005,1,1,399.6183,4.66,6189
CRAY,CRAY INC,-0.023376623,2005,2,1,330.15675,3.85,6189
CRAY,CRAY INC,-0.321808511,2005,3,1,322.4388,3.76,6189
CRAY,CRAY INC,-0.160784314,2005,4,1,223.6452,2.55,6189
CRAY,CRAY INC,-0.317757009,2005,5,1,187.98402,2.14,6189
