ticker,conm,ret,year,month,EW,VW,PW,n
WRB,BERKLEY (W R) CORP,-0.167664671,2000,1,1,534.734,20.875,2207
WRB,BERKLEY (W R) CORP,-0.075539568,2000,2,1,445.078,17.375,2207
WRB,BERKLEY (W R) CORP,0.4438910506,2000,3,1,411.457,16.0625,2207
WRB,BERKLEY (W R) CORP,-0.08401084,2000,4,1,590.7920625,23.0625,2207
WRB,BERKLEY (W R) CORP,0.0443786982,2000,5,1,544.750375,21.125,2207
WRB,BERKLEY (W R) CORP,-0.144249292,2000,6,1,565.1750625,22.0625,2207
WRB,BERKLEY (W R) CORP,0.2933333333,2000,7,1,480.31875,18.75,2207
WRB,BERKLEY (W R) CORP,0.0927835052,2000,8,1,621.21225,24.25,2207
WRB,BERKLEY (W R) CORP,0.3091509434,2000,9,1,679.6455,26.5,2207
WRB,BERKLEY (W R) CORP,-0.014466546,2000,10,1,886.4244375,34.5625,2207
WRB,BERKLEY (W R) CORP,0.0532110092,2000,11,1,873.6009375,34.0625,2207
WRB,BERKLEY (W R) CORP,0.3189547038,2000,12,1,920.086125,35.875,2207
WRB,BERKLEY (W R) CORP,-0.258278146,2001,1,1,1203.3284375,47.1875,2207
WRB,BERKLEY (W R) CORP,0.2196428571,2001,2,1,892.535,35,2207
WRB,BERKLEY (W R) CORP,0.058682284,2001,3,1,1210.44675,42.6875,2207
WRB,BERKLEY (W R) CORP,-0.100804438,2001,4,1,1277.79225,45.0625,2207
WRB,BERKLEY (W R) CORP,0.0735439289,2001,5,1,1148.98512,40.52,2207
WRB,BERKLEY (W R) CORP,-0.044827586,2001,6,1,1260.63,43.5,2207
WRB,BERKLEY (W R) CORP,0.0115886045,2001,7,1,1200.3516,41.42,2207
WRB,BERKLEY (W R) CORP,-0.090692124,2001,8,1,1214.262,41.9,2207
WRB,BERKLEY (W R) CORP,0.2632545932,2001,9,1,1107.3384,38.1,2207
WRB,BERKLEY (W R) CORP,0.1085416667,2001,10,1,1395.072,48,2207
WRB,BERKLEY (W R) CORP,0.0054501034,2001,11,1,1546.49544,53.21,2207
WRB,BERKLEY (W R) CORP,0.0061682243,2001,12,1,1731.795,53.5,2207
WRB,BERKLEY (W R) CORP,-0.061452514,2002,1,1,1738.269,53.7,2207
WRB,BERKLEY (W R) CORP,0.0813492063,2002,2,1,1631.448,50.4,2207
WRB,BERKLEY (W R) CORP,0.0570642202,2002,3,1,1764.165,54.5,2207
WRB,BERKLEY (W R) CORP,0.0525400139,2002,4,1,1860.6276,57.48,2207
WRB,BERKLEY (W R) CORP,-0.025289256,2002,5,1,2016.4045,60.5,2207
WRB,BERKLEY (W R) CORP,-0.065117857,2002,6,1,1970.24667,58.97,2207
WRB,BERKLEY (W R) CORP,-0.037,2002,7,1,1837.605,55,2207
WRB,BERKLEY (W R) CORP,-0.046728972,2002,8,1,1769.63127,35.31,2207
WRB,BERKLEY (W R) CORP,0.0127748069,2002,9,1,1689.42906,33.66,2207
WRB,BERKLEY (W R) CORP,0.0926470588,2002,10,1,1706.494,34,2207
WRB,BERKLEY (W R) CORP,0.0632570659,2002,11,1,1865.5244,37.15,2207
WRB,BERKLEY (W R) CORP,0.0050632911,2002,12,1,2145.482,39.5,2207
WRB,BERKLEY (W R) CORP,-0.010350921,2003,1,1,2151.45676,39.61,2207
WRB,BERKLEY (W R) CORP,0.0357142857,2003,2,1,2129.1872,39.2,2207
WRB,BERKLEY (W R) CORP,0.0578817734,2003,3,1,2242.0538,40.6,2207
WRB,BERKLEY (W R) CORP,0.0837806301,2003,4,1,2366.30555,42.85,2207
WRB,BERKLEY (W R) CORP,0.0605081826,2003,5,1,2567.06388,46.44,2207
WRB,BERKLEY (W R) CORP,0.0720812183,2003,6,1,2724.55925,49.25,2207
WRB,BERKLEY (W R) CORP,-0.026755218,2003,7,1,2915.4167,52.7,2207
WRB,BERKLEY (W R) CORP,-0.032559953,2003,8,1,2841.72245,51.29,2207
WRB,BERKLEY (W R) CORP,0.0377871826,2003,9,1,2750.30428,33.08,2207
WRB,BERKLEY (W R) CORP,0.0008756567,2003,10,1,2848.41066,34.26,2207
WRB,BERKLEY (W R) CORP,-0.004082823,2003,11,1,2850.90489,34.29,2207
WRB,BERKLEY (W R) CORP,0.0254758419,2003,12,1,2847.5636,34.15,2207
WRB,BERKLEY (W R) CORP,0.1018597997,2004,1,1,2917.4163,34.95,2207
WRB,BERKLEY (W R) CORP,0.081537263,2004,2,1,3214.58374,38.51,2207
WRB,BERKLEY (W R) CORP,-0.040816327,2004,3,1,3476.6921,41.65,2207
WRB,BERKLEY (W R) CORP,0.0155466399,2004,4,1,3339.47144,39.88,2207
WRB,BERKLEY (W R) CORP,0.0283950617,2004,5,1,3393.2925,40.5,2207
WRB,BERKLEY (W R) CORP,0.0328931573,2004,6,1,3492.1859,41.65,2207
WRB,BERKLEY (W R) CORP,-0.046798603,2004,7,1,3601.1857,42.95,2207
WRB,BERKLEY (W R) CORP,-0.013678554,2004,8,1,3440.76136,40.94,2207
WRB,BERKLEY (W R) CORP,0.0458147598,2004,9,1,3394.86774,40.38,2207
WRB,BERKLEY (W R) CORP,0.0137571157,2004,10,1,3544.51768,42.16,2207
WRB,BERKLEY (W R) CORP,0.0610669162,2004,11,1,3595.67346,42.74,2207
WRB,BERKLEY (W R) CORP,0.0416758545,2004,12,1,3815.9304,45.35,2207
WRB,BERKLEY (W R) CORP,0.0112359551,2005,1,1,3969.07248,47.17,2207
WRB,BERKLEY (W R) CORP,0.0767295597,2005,2,1,4013.6688,47.7,2207
WRB,BERKLEY (W R) CORP,-0.032904984,2005,3,1,4328.26128,51.36,2207
WRB,BERKLEY (W R) CORP,-0.017137097,2005,4,1,4179.9408,49.6,2207
WRB,BERKLEY (W R) CORP,0.0910769231,2005,5,1,4108.325,32.5,2207
WRB,BERKLEY (W R) CORP,0.0076142132,2005,6,1,4495.68972,35.46,2207
WRB,BERKLEY (W R) CORP,0.0490470852,2005,7,1,4523.58176,35.68,2207
WRB,BERKLEY (W R) CORP,-0.051830083,2005,8,1,4753.12341,37.43,2207
WRB,BERKLEY (W R) CORP,0.1138348831,2005,9,1,4507.26549,35.49,2207
WRB,BERKLEY (W R) CORP,0.1068895643,2005,10,1,5013.99948,39.48,2207
WRB,BERKLEY (W R) CORP,0.066819222,2005,11,1,5568.3851,43.7,2207
WRB,BERKLEY (W R) CORP,0.0225225225,2005,12,1,5940.97308,46.62,2207
WRB,BERKLEY (W R) CORP,0.0373792524,2006,1,1,6068.40708,47.62,2207
WRB,BERKLEY (W R) CORP,0.1718623482,2006,2,1,6295.2396,49.4,2207
WRB,BERKLEY (W R) CORP,0.0039730523,2006,3,1,7381.5539,57.89,2207
WRB,BERKLEY (W R) CORP,-0.033241474,2006,4,1,7432.2606,58.06,2207
WRB,BERKLEY (W R) CORP,-0.081507215,2006,5,1,7195.79116,37.42,2207
WRB,BERKLEY (W R) CORP,-0.005819028,2006,6,1,6611.37883,34.37,2207
WRB,BERKLEY (W R) CORP,0.0547905069,2006,7,1,6565.21267,34.13,2207
WRB,BERKLEY (W R) CORP,-0.027777778,2006,8,1,6886.152,36,2207
WRB,BERKLEY (W R) CORP,0.0122857143,2006,9,1,6697.285,35,2207
WRB,BERKLEY (W R) CORP,0.0415371574,2006,10,1,6771.91189,35.39,2207
WRB,BERKLEY (W R) CORP,-0.04747694,2006,11,1,7061.30706,36.86,2207
WRB,BERKLEY (W R) CORP,-0.015949872,2006,12,1,6727.81331,35.11,2207
WRB,BERKLEY (W R) CORP,-0.041147493,2007,1,1,6612.84071,34.51,2207
WRB,BERKLEY (W R) CORP,-0.014808099,2007,2,1,6340.73889,33.09,2207
WRB,BERKLEY (W R) CORP,0.0174846626,2007,3,1,6284.3672,32.6,2207
WRB,BERKLEY (W R) CORP,-0.019021739,2007,4,1,6386.82768,33.12,2207
WRB,BERKLEY (W R) CORP,0.0138504155,2007,5,1,6300.75321,32.49,2207
WRB,BERKLEY (W R) CORP,-0.010625379,2007,6,1,6394.27986,32.94,2207
WRB,BERKLEY (W R) CORP,-0.095881991,2007,7,1,6316.63226,32.54,2207
WRB,BERKLEY (W R) CORP,0.0159755269,2007,8,1,5674.41192,29.42,2207
WRB,BERKLEY (W R) CORP,-0.007025761,2007,9,1,5597.5003,29.89,2207
WRB,BERKLEY (W R) CORP,0.0155248059,2007,10,1,5548.8101,29.63,2207
WRB,BERKLEY (W R) CORP,0.0162844799,2007,11,1,5514.74475,30.09,2207
WRB,BERKLEY (W R) CORP,-0.023544801,2007,12,1,5599.198,30.58,2207
WRB,BERKLEY (W R) CORP,0.0124119423,2008,1,1,5458.211,29.81,2207
WRB,BERKLEY (W R) CORP,-0.046056991,2008,2,1,5525.958,30.18,2207
WRB,BERKLEY (W R) CORP,-0.036470997,2008,3,1,5191.44159,28.79,2207
WRB,BERKLEY (W R) CORP,-0.072228241,2008,4,1,4898.85942,27.69,2207
WRB,BERKLEY (W R) CORP,0.0544959128,2008,5,1,4380.27345,25.69,2207
WRB,BERKLEY (W R) CORP,-0.105943152,2008,6,1,4563.98775,27.09,2207
WRB,BERKLEY (W R) CORP,-0.022350993,2008,7,1,4070.356,24.16,2207
WRB,BERKLEY (W R) CORP,-0.00254022,2008,8,1,3870.58578,23.62,2207
WRB,BERKLEY (W R) CORP,0.0021222411,2008,9,1,3837.14652,23.56,2207
WRB,BERKLEY (W R) CORP,0.1154989384,2008,10,1,3835.51785,23.55,2207
WRB,BERKLEY (W R) CORP,0.0822230681,2008,11,1,4259.65423,26.27,2207
WRB,BERKLEY (W R) CORP,0.0925079142,2008,12,1,4584.19535,28.43,2207
WRB,BERKLEY (W R) CORP,-0.145806452,2009,1,1,4998.595,31,2207
WRB,BERKLEY (W R) CORP,-0.214123867,2009,2,1,4269.7676,26.48,2207
