ticker,conm,ret,year,month,EW,VW,PW,n
ALV,AUTOLIV INC,-0.08974359,2000,1,1,2983.5,29.25,6898
ALV,AUTOLIV INC,0.0276056338,2000,2,1,2715.75,26.625,6898
ALV,AUTOLIV INC,0.1009174312,2000,3,1,2779.5,27.25,6898
ALV,AUTOLIV INC,-0.060416667,2000,4,1,3069.99,30,6898
ALV,AUTOLIV INC,-0.024922395,2000,5,1,2883.58125,28.1875,6898
ALV,AUTOLIV INC,-0.121004566,2000,6,1,2800.4625,27.375,6898
ALV,AUTOLIV INC,0.012987013,2000,7,1,2461.59375,24.0625,6898
ALV,AUTOLIV INC,-0.049333333,2000,8,1,2483.8125,24.375,6898
ALV,AUTOLIV INC,-0.154471545,2000,9,1,2350.06875,23.0625,6898
ALV,AUTOLIV INC,0.1282051282,2000,10,1,1987.05,19.5,6898
ALV,AUTOLIV INC,-0.060340909,2000,11,1,2164.8,22,6898
ALV,AUTOLIV INC,-0.224924012,2000,12,1,2023.35,20.5625,6898
ALV,AUTOLIV INC,0.1664313725,2001,1,1,1568.25,15.9375,6898
ALV,AUTOLIV INC,-0.015151515,2001,2,1,1818.432,18.48,6898
ALV,AUTOLIV INC,-0.140659341,2001,3,1,1790.88,18.2,6898
ALV,AUTOLIV INC,0.2615089514,2001,4,1,1529.54508,15.64,6898
ALV,AUTOLIV INC,-0.04916371,2001,5,1,1929.53481,19.73,6898
ALV,AUTOLIV INC,-0.073458445,2001,6,1,1823.97,18.65,6898
ALV,AUTOLIV INC,0.203125,2001,7,1,1689.984,17.28,6898
ALV,AUTOLIV INC,-0.037999038,2001,8,1,2033.262,20.79,6898
ALV,AUTOLIV INC,-0.208647562,2001,9,1,1945.242,19.89,6898
ALV,AUTOLIV INC,0.0190597205,2001,10,1,1539.372,15.74,6898
ALV,AUTOLIV INC,0.1571072319,2001,11,1,1568.712,16.04,6898
ALV,AUTOLIV INC,0.1008130081,2001,12,1,1806.255,18.45,6898
ALV,AUTOLIV INC,0.0334810438,2002,1,1,1988.349,20.31,6898
ALV,AUTOLIV INC,0.1319676036,2002,2,1,2054.921,20.99,6898
ALV,AUTOLIV INC,0.0249471459,2002,3,1,2315.335,23.65,6898
ALV,AUTOLIV INC,-0.088283828,2002,4,1,2371.93248,24.24,6898
ALV,AUTOLIV INC,0.0665158371,2002,5,1,2162.5292,22.1,6898
ALV,AUTOLIV INC,0.074168798,2002,6,1,2299.08,23.46,6898
ALV,AUTOLIV INC,-0.128968254,2002,7,1,2469.6,25.2,6898
ALV,AUTOLIV INC,0.0027334852,2002,8,1,2151.1,21.95,6898
ALV,AUTOLIV INC,-0.037442922,2002,9,1,2146.2,21.9,6898
ALV,AUTOLIV INC,-0.079696395,2002,10,1,2065.84,21.08,6898
ALV,AUTOLIV INC,0.1427835052,2002,11,1,1901.2,19.4,6898
ALV,AUTOLIV INC,-0.051223935,2002,12,1,2128.79,22.06,6898
ALV,AUTOLIV INC,0.0396559962,2003,1,1,2019.745,20.93,6898
ALV,AUTOLIV INC,-0.042738971,2003,2,1,2099.84,21.76,6898
ALV,AUTOLIV INC,-0.0352657,2003,3,1,1997.55,20.7,6898
ALV,AUTOLIV INC,0.2168252379,2003,4,1,1894.33423,19.97,6898
ALV,AUTOLIV INC,0.0637860082,2003,5,1,2305.0737,24.3,6898
ALV,AUTOLIV INC,0.0528771384,2003,6,1,2439.77348,25.72,6898
ALV,AUTOLIV INC,0.0635155096,2003,7,1,2568.78172,27.08,6898
ALV,AUTOLIV INC,0.0534722222,2003,8,1,2718.72,28.8,6898
ALV,AUTOLIV INC,-0.001324065,2003,9,1,2851.824,30.21,6898
ALV,AUTOLIV INC,0.0977792509,2003,10,1,2848.048,30.17,6898
ALV,AUTOLIV INC,0.014794686,2003,11,1,3129.84,33.12,6898
ALV,AUTOLIV INC,0.1252241482,2003,12,1,3161.97,33.46,6898
ALV,AUTOLIV INC,0.0982735724,2004,1,1,3557.925,37.65,6898
ALV,AUTOLIV INC,0.0773881499,2004,2,1,3907.575,41.35,6898
ALV,AUTOLIV INC,-0.076160433,2004,3,1,4193.91,44.38,6898
ALV,AUTOLIV INC,0.0373170732,2004,4,1,3894.385,41,6898
ALV,AUTOLIV INC,-0.023042558,2004,5,1,4039.71205,42.53,6898
ALV,AUTOLIV INC,0.0205562273,2004,6,1,3919.98,41.35,6898
ALV,AUTOLIV INC,-0.002606635,2004,7,1,4000.56,42.2,6898
ALV,AUTOLIV INC,0.0085531005,2004,8,1,3948.042,42.09,6898
ALV,AUTOLIV INC,-0.043786982,2004,9,1,3963.05,42.25,6898
ALV,AUTOLIV INC,0.0581683168,2004,10,1,3789.52,40.4,6898
ALV,AUTOLIV INC,0.0980116959,2004,11,1,4009.95,42.75,6898
ALV,AUTOLIV INC,0.0333761232,2004,12,1,4309.428,46.74,6898
ALV,AUTOLIV INC,-0.023809524,2005,1,1,4453.26,48.3,6898
ALV,AUTOLIV INC,0.0644750795,2005,2,1,4347.23,47.15,6898
ALV,AUTOLIV INC,-0.045855026,2005,3,1,4604.468,49.94,6898
ALV,AUTOLIV INC,-0.07135362,2005,4,1,4374.22235,47.65,6898
ALV,AUTOLIV INC,0.0555932203,2005,5,1,4046.52975,44.25,6898
ALV,AUTOLIV INC,-0.05623788,2005,6,1,4244.05527,46.41,6898
ALV,AUTOLIV INC,0.0171232877,2005,7,1,4005.3786,43.8,6898
ALV,AUTOLIV INC,0.0056116723,2005,8,1,4010.52465,44.55,6898
ALV,AUTOLIV INC,-0.02247191,2005,9,1,4006.0235,44.5,6898
ALV,AUTOLIV INC,-0.012413793,2005,10,1,3916.0005,43.5,6898
ALV,AUTOLIV INC,0.0260707635,2005,11,1,3739.19544,42.96,6898
ALV,AUTOLIV INC,0.0379341865,2005,12,1,3808.82664,43.76,6898
ALV,AUTOLIV INC,0.0856450903,2006,1,1,3801.654,45.42,6898
ALV,AUTOLIV INC,0.0930802205,2006,2,1,4100.463,48.99,6898
ALV,AUTOLIV INC,0.0565826331,2006,3,1,4488.8823,53.55,6898
ALV,AUTOLIV INC,-0.022622835,2006,4,1,4715.32062,56.58,6898
ALV,AUTOLIV INC,0.0112115732,2006,5,1,4608.6467,55.3,6898
ALV,AUTOLIV INC,0.0174460432,2006,6,1,4611.6864,55.6,6898
ALV,AUTOLIV INC,-0.007070886,2006,7,1,4692.14208,56.57,6898
ALV,AUTOLIV INC,0.0124621684,2006,8,1,4613.35444,56.17,6898
ALV,AUTOLIV INC,-0.024946921,2006,9,1,4642.10064,56.52,6898
ALV,AUTOLIV INC,0.0319361277,2006,10,1,4526.29452,55.11,6898
ALV,AUTOLIV INC,0.0371021628,2006,11,1,4670.84684,56.87,6898
ALV,AUTOLIV INC,0.0288346699,2006,12,1,4763.41053,58.61,6898
ALV,AUTOLIV INC,0.0067993367,2007,1,1,4900.7619,60.3,6898
ALV,AUTOLIV INC,-0.055187272,2007,2,1,4904.01282,60.34,6898
ALV,AUTOLIV INC,0.0017540782,2007,3,1,4575.73662,57.01,6898
ALV,AUTOLIV INC,0.018210471,2007,4,1,4564.85941,57.11,6898
ALV,AUTOLIV INC,0.0333619948,2007,5,1,4629.0889,58.15,6898
ALV,AUTOLIV INC,-0.047403685,2007,6,1,4752.4782,59.7,6898
ALV,AUTOLIV INC,-0.016528926,2007,7,1,4527.19322,56.87,6898
ALV,AUTOLIV INC,0.0327194708,2007,8,1,4399.28601,55.93,6898
ALV,AUTOLIV INC,0.0414850967,2007,9,1,4512.55209,57.37,6898
ALV,AUTOLIV INC,0.0574058577,2007,10,1,4699.75575,59.75,6898
ALV,AUTOLIV INC,-0.069484014,2007,11,1,4794.16158,63.18,6898
ALV,AUTOLIV INC,-0.097431507,2007,12,1,4431.4504,58.4,6898
ALV,AUTOLIV INC,-0.04742933,2008,1,1,3999.68751,52.71,6898
ALV,AUTOLIV INC,0.0015933081,2008,2,1,3809.98501,50.21,6898
ALV,AUTOLIV INC,0.006012024,2008,3,1,3671.1929,49.9,6898
ALV,AUTOLIV INC,0.2199203187,2008,4,1,3685.5334,50.2,6898
ALV,AUTOLIV INC,-0.100914435,2008,5,1,4449.20848,61.24,6898
