ticker,conm,ret,year,month,EW,VW,PW,n
DEX.1,DEXTER CORP,-0.064465409,2000,1,1,915.9195,39.75,459
DEX.1,DEXTER CORP,0.2403361345,2000,2,1,856.874375,37.1875,459
DEX.1,DEXTER CORP,0.1546883469,2000,3,1,1062.81225,46.125,459
DEX.1,DEXTER CORP,0.0353773585,2000,4,1,1222.127,53,459
DEX.1,DEXTER CORP,-0.211845103,2000,5,1,1265.362625,54.875,459
DEX.1,DEXTER CORP,0.1158381503,2000,6,1,999.421,43.25,459
DEX.1,DEXTER CORP,0.1236979167,2000,7,1,1113.36,48,459
DEX.1,DEXTER CORP,0.0961761298,2000,8,1,1251.4039375,53.9375,459
DEX.1,DEXTER CORP,0.0191966173,2000,9,1,1371.759125,59.125,459
DEX.1,DEXTER CORP,0,2000,10,1,1392.06,60,459
