ticker,conm,ret,year,month,EW,VW,PW,n
BWP,BOARDWALK PIPELINE PRTNRS-LP,,2005,11,1,,,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.025474255,2005,12,1,1259.3232,18.45,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0533926585,2006,1,1,1227.24288,17.98,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0368954593,2006,2,1,1292.76864,18.94,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1207605344,2006,3,1,1328.26176,19.46,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0330123796,2006,4,1,1488.66336,21.81,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0443852641,2006,5,1,1537.80768,22.53,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0569702201,2006,6,1,1581.49152,23.17,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0841159657,2006,7,1,1671.58944,24.49,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1039548023,2006,8,1,1812.1968,26.55,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.075699965,2006,9,1,1974.64608,28.93,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0905011219,2006,10,1,1825.16544,26.74,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0378998609,2006,11,1,1963.04256,28.76,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0324958124,2006,12,1,2216.5416,29.85,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1473069435,2007,1,1,2288.56992,30.82,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0507635747,2007,2,1,2625.69216,35.36,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.002994012,2007,3,1,2761.23144,36.74,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.007055631,2007,4,1,3064.2986,36.85,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.021863897,2007,5,1,3042.67804,36.59,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0033936652,2007,6,1,2940.39616,35.36,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0217023675,2007,7,1,2950.37488,35.48,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.072,2007,8,1,3014.405,36.25,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.077409639,2007,9,1,2760.7792,33.2,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0610512569,2007,10,1,2547.06828,30.63,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.003076923,2007,11,1,2702.57,32.5,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.026604069,2007,12,1,2896.4592,31.95,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.002893891,2008,1,1,2819.4016,31.1,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.220251532,2008,2,1,2811.24256,31.01,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0375210793,2008,3,1,2150.36032,23.72,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0276310443,2008,4,1,2231.04416,24.61,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0757216291,2008,5,1,2292.69024,25.29,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.121540763,2008,6,1,2424.14144,26.74,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0272456364,2008,7,1,2364.40944,23.49,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0384615385,2008,8,1,2381.52096,23.66,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.161579162,2008,9,1,2473.11792,24.57,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1881067961,2008,10,1,2073.5136,20.6,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.117083333,2008,11,1,2415.744,24,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.160924965,2008,12,1,2132.90064,21.19,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1979752531,2009,1,1,1789.66368,17.78,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0131455399,2009,2,1,2143.9728,21.3,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0616113744,2009,3,1,3269.1285,21.1,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.063169643,2009,4,1,3470.544,22.4,9271
