ticker,conm,ret,year,month,EW,VW,PW,n
CVBF,CVB FINANCIAL CORP,0.0214054054,2000,1,1,453.94375,23.125,2959
CVBF,CVB FINANCIAL CORP,-0.248670213,2000,2,1,461.305,23.5,2959
CVBF,CVB FINANCIAL CORP,0,2000,3,1,346.585125,14.125,2959
CVBF,CVB FINANCIAL CORP,0.1415929204,2000,4,1,353.09675,14.125,2959
CVBF,CVB FINANCIAL CORP,-0.046511628,2000,5,1,403.108875,16.125,2959
CVBF,CVB FINANCIAL CORP,0.0284552846,2000,6,1,384.359625,15.375,2959
CVBF,CVB FINANCIAL CORP,0.0036363636,2000,7,1,395.2966875,15.8125,2959
CVBF,CVB FINANCIAL CORP,0.0158730159,2000,8,1,393.73425,15.75,2959
CVBF,CVB FINANCIAL CORP,0.05828125,2000,9,1,399.984,16,2959
CVBF,CVB FINANCIAL CORP,-0.007434944,2000,10,1,420.2956875,16.8125,2959
CVBF,CVB FINANCIAL CORP,-0.003745318,2000,11,1,417.1708125,16.6875,2959
CVBF,CVB FINANCIAL CORP,0.022556391,2000,12,1,415.608375,16.625,2959
CVBF,CVB FINANCIAL CORP,0.0184117626,2001,1,1,424.983,17,2959
CVBF,CVB FINANCIAL CORP,-0.008317338,2001,2,1,429.80937,15.63,2959
CVBF,CVB FINANCIAL CORP,0.0303225806,2001,3,1,426.2345,15.5,2959
CVBF,CVB FINANCIAL CORP,-0.008140263,2001,4,1,443.19944,15.97,2959
CVBF,CVB FINANCIAL CORP,0.0828025478,2001,5,1,435.7064,15.7,2959
CVBF,CVB FINANCIAL CORP,0.1294117647,2001,6,1,471.784,17,2959
CVBF,CVB FINANCIAL CORP,-0.0046875,2001,7,1,532.8384,19.2,2959
CVBF,CVB FINANCIAL CORP,0.1070110701,2001,8,1,527.44188,18.97,2959
CVBF,CVB FINANCIAL CORP,0.0238095238,2001,9,1,583.884,21,2959
CVBF,CVB FINANCIAL CORP,0.0413953488,2001,10,1,597.786,21.5,2959
CVBF,CVB FINANCIAL CORP,0.0274280576,2001,11,1,618.73904,22.24,2959
CVBF,CVB FINANCIAL CORP,0.0240700219,2001,12,1,635.70985,22.85,2959
CVBF,CVB FINANCIAL CORP,0.0400641052,2002,1,1,651.0114,23.4,2959
CVBF,CVB FINANCIAL CORP,-0.074457084,2002,2,1,672.56784,19.34,2959
CVBF,CVB FINANCIAL CORP,0.1262569832,2002,3,1,622.4904,17.9,2959
CVBF,CVB FINANCIAL CORP,0.0734126984,2002,4,1,703.26144,20.16,2959
CVBF,CVB FINANCIAL CORP,0.0237209302,2002,5,1,749.9415,21.5,2959
CVBF,CVB FINANCIAL CORP,0.0318037256,2002,6,1,768.03895,22.01,2959
CVBF,CVB FINANCIAL CORP,-0.146191105,2002,7,1,792.46545,22.71,2959
CVBF,CVB FINANCIAL CORP,0.1386493506,2002,8,1,671.72875,19.25,2959
CVBF,CVB FINANCIAL CORP,0.0073452256,2002,9,1,765.104614,21.919,2959
CVBF,CVB FINANCIAL CORP,0.0405651778,2002,10,1,765.83764,21.94,2959
CVBF,CVB FINANCIAL CORP,0.0687691634,2002,11,1,796.90398,22.83,2959
CVBF,CVB FINANCIAL CORP,0.0422131148,2002,12,1,849.4372,24.4,2959
CVBF,CVB FINANCIAL CORP,0.0010322454,2003,1,1,885.29459,25.43,2959
CVBF,CVB FINANCIAL CORP,0.0272337066,2003,2,1,882.025804,20.269,2959
CVBF,CVB FINANCIAL CORP,-0.06344556,2003,3,1,906.046636,20.821,2959
CVBF,CVB FINANCIAL CORP,0.0474716202,2003,4,1,846.63468,19.38,2959
CVBF,CVB FINANCIAL CORP,0.0497536946,2003,5,1,886.8258,20.3,2959
CVBF,CVB FINANCIAL CORP,-0.086344439,2003,6,1,931.56665,21.31,2959
CVBF,CVB FINANCIAL CORP,0.0186046512,2003,7,1,845.88525,19.35,2959
CVBF,CVB FINANCIAL CORP,-0.015728057,2003,8,1,861.62265,19.71,2959
CVBF,CVB FINANCIAL CORP,-0.013917526,2003,9,1,848.7112,19.4,2959
CVBF,CVB FINANCIAL CORP,0.0494476591,2003,10,1,831.64948,19.01,2959
CVBF,CVB FINANCIAL CORP,0.022556391,2003,11,1,872.7726,19.95,2959
CVBF,CVB FINANCIAL CORP,0.0466176471,2003,12,1,898.212,20.4,2959
CVBF,CVB FINANCIAL CORP,0.0368066356,2004,1,1,934.27257,19.29,2959
CVBF,CVB FINANCIAL CORP,0.018,2004,2,1,968.66,20,2959
CVBF,CVB FINANCIAL CORP,0.025540275,2004,3,1,986.09588,20.36,2959
CVBF,CVB FINANCIAL CORP,-0.011560694,2004,4,1,1004.265,20.76,2959
CVBF,CVB FINANCIAL CORP,0.0126705653,2004,5,1,992.88072,20.52,2959
