ticker,conm,ret,year,month,EW,VW,PW,n
PSTL,POSTAL REALTY TRUST INC,,2019,5,1,,,5492
PSTL,POSTAL REALTY TRUST INC,-0.042553191,2019,6,1,94.80135,16.45,5492
PSTL,POSTAL REALTY TRUST INC,-0.053142857,2019,7,1,90.76725,15.75,5492
PSTL,POSTAL REALTY TRUST INC,0.0255892256,2019,8,1,78.4971,14.85,5492
PSTL,POSTAL REALTY TRUST INC,0.0400525279,2019,9,1,80.50578,15.23,5492
PSTL,POSTAL REALTY TRUST INC,0.0606060606,2019,10,1,83.73024,15.84,5492
PSTL,POSTAL REALTY TRUST INC,-0.047619048,2019,11,1,88.8048,16.8,5492
PSTL,POSTAL REALTY TRUST INC,0.0687263556,2019,12,1,83.83596,15.86,5492
PSTL,POSTAL REALTY TRUST INC,-0.016129794,2020,1,1,89.5977,16.95,5492
PSTL,POSTAL REALTY TRUST INC,-0.024381469,2020,2,1,88.1525076,16.6766,5492
PSTL,POSTAL REALTY TRUST INC,-0.017391304,2020,3,1,85.1046,16.1,5492
PSTL,POSTAL REALTY TRUST INC,-0.006321113,2020,4,1,85.31726,15.82,5492
PSTL,POSTAL REALTY TRUST INC,0.0896946565,2020,5,1,84.77796,15.72,5492
PSTL,POSTAL REALTY TRUST INC,-0.057885411,2020,6,1,91.30349,16.93,5492
PSTL,POSTAL REALTY TRUST INC,-0.077115987,2020,7,1,85.8429,15.95,5492
PSTL,POSTAL REALTY TRUST INC,0.0465353261,2020,8,1,139.08928,14.72,5492
PSTL,POSTAL REALTY TRUST INC,-0.003947368,2020,9,1,143.6248,15.2,5492
PSTL,POSTAL REALTY TRUST INC,-0.08322325,2020,10,1,143.05786,15.14,5492
PSTL,POSTAL REALTY TRUST INC,0.1768731988,2020,11,1,131.15212,13.88,5492
PSTL,POSTAL REALTY TRUST INC,0.047146402,2020,12,1,152.31788,16.12,5492
