ticker,conm,ret,year,month,EW,VW,PW,n
SRC,SPIRIT REALTY CAPITAL INC,,2012,9,1,,,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0541935484,2012,10,1,1247.781,15.5,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.006731946,2012,11,1,1315.40268,16.34,8845
SRC,SPIRIT REALTY CAPITAL INC,0.1160135551,2012,12,1,1377.14796,16.23,8845
SRC,SPIRIT REALTY CAPITAL INC,0.094488189,2013,1,1,1508.66856,17.78,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0236382323,2013,2,1,1651.21992,19.46,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.030496988,2013,3,1,1690.25184,19.92,8845
SRC,SPIRIT REALTY CAPITAL INC,0.1331578947,2013,4,1,1612.188,19,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.067812355,2013,5,1,1826.45449,21.53,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.101519681,2013,6,1,1702.59831,20.07,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.018576524,2013,7,1,1503.24076,17.72,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.046002191,2013,8,1,1477.65398,9.13,8845
SRC,SPIRIT REALTY CAPITAL INC,0.06952124,2013,9,1,3226.32336,8.71,8845
SRC,SPIRIT REALTY CAPITAL INC,0.1394335512,2013,10,1,3402.108,9.18,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.050669216,2013,11,1,3876.476,10.46,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0066717019,2013,12,1,3677.61522,9.93,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0783316378,2014,1,1,3640.57982,9.83,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0301886792,2014,2,1,3925.7524,10.6,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0207188645,2014,3,1,4044.26568,10.92,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.019125683,2014,4,1,4072.93218,10.98,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0482822656,2014,5,1,3992.78364,10.77,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0356510186,2014,6,1,4463.01603,11.29,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0184859155,2014,7,1,4490.68752,11.36,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0207433016,2014,8,1,4573.70199,11.57,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.057049111,2014,9,1,4709.93429,11.81,8845
SRC,SPIRIT REALTY CAPITAL INC,0.0847766636,2014,10,1,4374.93473,10.97,8845
SRC,SPIRIT REALTY CAPITAL INC,-0.015966387,2014,11,1,4745.8271,11.9,8845
