ticker,conm,ret,year,month,EW,VW,PW,n
THTX,THERATECHNOLOGIES INC,,2011,6,1,,,4501
THTX,THERATECHNOLOGIES INC,-0.04415011,2011,7,1,275.61426,4.53,4501
THTX,THERATECHNOLOGIES INC,-0.085450346,2011,8,1,263.47184,4.33,4501
THTX,THERATECHNOLOGIES INC,-0.23989899,2011,9,1,240.96204,3.96,4501
THTX,THERATECHNOLOGIES INC,0.0531561462,2011,10,1,183.15549,3.01,4501
THTX,THERATECHNOLOGIES INC,-0.192429022,2011,11,1,192.89133,3.17,4501
THTX,THERATECHNOLOGIES INC,0.05859375,2011,12,1,155.776,2.56,4501
THTX,THERATECHNOLOGIES INC,-0.025830258,2012,1,1,164.94415,2.71,4501
THTX,THERATECHNOLOGIES INC,-0.026515152,2012,2,1,160.7232,2.64,4501
THTX,THERATECHNOLOGIES INC,-0.221789883,2012,3,1,156.42305,2.57,4501
THTX,THERATECHNOLOGIES INC,0.005,2012,4,1,121.94,2,4501
THTX,THERATECHNOLOGIES INC,-0.288557214,2012,5,1,122.63211,2.01,4501
THTX,THERATECHNOLOGIES INC,-0.44013986,2012,6,1,87.24573,1.43,4501
THTX,THERATECHNOLOGIES INC,-0.275543342,2012,7,1,48.8454066,0.8006,4501
THTX,THERATECHNOLOGIES INC,0.0812068966,2012,8,1,35.38638,0.58,4501
THTX,THERATECHNOLOGIES INC,-0.192313826,2012,9,1,38.2599981,0.6271,4501
THTX,THERATECHNOLOGIES INC,-0.391905232,2012,10,1,30.9020715,0.5065,4501
THTX,THERATECHNOLOGIES INC,-0.152597403,2012,11,1,18.791388,0.308,4501
THTX,THERATECHNOLOGIES INC,0.2260536398,2012,12,1,15.923871,0.261,4501
THTX,THERATECHNOLOGIES INC,0.60375,2013,1,1,19.52352,0.32,4501
THTX,THERATECHNOLOGIES INC,-0.132501949,2013,2,1,31.3108452,0.5132,4501
THTX,THERATECHNOLOGIES INC,-0.371069182,2013,3,1,27.1620972,0.4452,4501
THTX,THERATECHNOLOGIES INC,0,2013,4,1,17.08308,0.28,4501
THTX,THERATECHNOLOGIES INC,-0.035714286,2013,5,1,17.08308,0.28,4501
THTX,THERATECHNOLOGIES INC,0.0222222222,2013,6,1,16.47297,0.27,4501
THTX,THERATECHNOLOGIES INC,0.0626811594,2013,7,1,16.839036,0.276,4501
THTX,THERATECHNOLOGIES INC,-0.03784521,2013,8,1,17.8945263,0.2933,4501
THTX,THERATECHNOLOGIES INC,-0.291282778,2013,9,1,17.2173042,0.2822,4501
THTX,THERATECHNOLOGIES INC,-0.025,2013,10,1,12.2022,0.2,4501
THTX,THERATECHNOLOGIES INC,0.2820512821,2013,11,1,11.897145,0.195,4501
THTX,THERATECHNOLOGIES INC,0.804,2013,12,1,15.25275,0.25,4501
THTX,THERATECHNOLOGIES INC,-0.090909091,2014,1,1,27.515961,0.451,4501
THTX,THERATECHNOLOGIES INC,-0.10195122,2014,2,1,25.01451,0.41,4501
THTX,THERATECHNOLOGIES INC,0.0765888104,2014,3,1,22.4642502,0.3682,4501
THTX,THERATECHNOLOGIES INC,0.3874873865,2014,4,1,24.1847604,0.3964,4501
THTX,THERATECHNOLOGIES INC,-0.274181818,2014,5,1,33.55605,0.55,4501
THTX,THERATECHNOLOGIES INC,0.0696392786,2014,6,1,24.3555912,0.3992,4501
THTX,THERATECHNOLOGIES INC,0.0355971897,2014,7,1,26.051697,0.427,4501
THTX,THERATECHNOLOGIES INC,0.1126187246,2014,8,1,26.9790642,0.4422,4501
THTX,THERATECHNOLOGIES INC,0.0038617886,2014,9,1,30.017412,0.492,4501
THTX,THERATECHNOLOGIES INC,-0.325774448,2014,10,1,30.1333329,0.4939,4501
THTX,THERATECHNOLOGIES INC,-0.03003003,2014,11,1,20.316663,0.333,4501
