ticker,conm,ret,year,month,EW,VW,PW,n
GSNX,GASONICS INTERNATIONAL CORP,0.5158227848,2000,1,1,287.46125,19.75,4604
GSNX,GASONICS INTERNATIONAL CORP,0.0960334029,2000,2,1,440.7698125,29.9375,4604
GSNX,GASONICS INTERNATIONAL CORP,0.2085714286,2000,3,1,479.4234375,32.8125,4604
GSNX,GASONICS INTERNATIONAL CORP,-0.1678487,2000,4,1,579.41746875,39.65625,4604
GSNX,GASONICS INTERNATIONAL CORP,-0.170454545,2000,5,1,484.44,33,4604
GSNX,GASONICS INTERNATIONAL CORP,0.4406392694,2000,6,1,448.4025,27.375,4604
GSNX,GASONICS INTERNATIONAL CORP,-0.391442155,2000,7,1,645.98625,39.4375,4604
GSNX,GASONICS INTERNATIONAL CORP,0,2000,8,1,393.12,24,4604
GSNX,GASONICS INTERNATIONAL CORP,-0.489583333,2000,9,1,393.12,24,4604
GSNX,GASONICS INTERNATIONAL CORP,0.6683673469,2000,10,1,200.655,12.25,4604
GSNX,GASONICS INTERNATIONAL CORP,-0.342507645,2000,11,1,357.0226875,20.4375,4604
GSNX,GASONICS INTERNATIONAL CORP,0.3674418605,2000,12,1,234.7396875,13.4375,4604
GSNX,GASONICS INTERNATIONAL CORP,0.1428571429,2001,1,1,320.992875,18.375,4604
GSNX,GASONICS INTERNATIONAL CORP,0,2001,2,1,366.849,21,4604
