ticker,conm,ret,year,month,EW,VW,PW,n
LSCO,LESCO INC,-0.080882353,2000,1,1,143.565,17,897
LSCO,LESCO INC,0.032,2000,2,1,131.953125,15.625,897
LSCO,LESCO INC,0.0426356589,2000,3,1,136.175625,16.125,897
LSCO,LESCO INC,-0.048327138,2000,4,1,142.9903125,16.8125,897
LSCO,LESCO INC,-0.02734375,2000,5,1,136.08,16,897
LSCO,LESCO INC,-0.014457831,2000,6,1,132.374625,15.5625,897
LSCO,LESCO INC,0.0864197531,2000,7,1,129.184875,15.1875,897
LSCO,LESCO INC,0.0643939394,2000,8,1,140.349,16.5,897
LSCO,LESCO INC,-0.131672598,2000,9,1,149.773,17.5625,897
LSCO,LESCO INC,-0.016393443,2000,10,1,130.052,15.25,897
LSCO,LESCO INC,-0.1,2000,11,1,127.92,15,897
LSCO,LESCO INC,-0.023148148,2000,12,1,115.128,13.5,897
LSCO,LESCO INC,-0.033175355,2001,1,1,112.463,13.1875,897
LSCO,LESCO INC,0.0882352941,2001,2,1,108.732,12.75,897
LSCO,LESCO INC,-0.099099099,2001,3,1,118.326,13.875,897
LSCO,LESCO INC,-0.0392,2001,4,1,107.7,12.5,897
LSCO,LESCO INC,0.0058284763,2001,5,1,102.72153,12.01,897
LSCO,LESCO INC,-0.013245033,2001,6,1,103.32024,12.08,897
LSCO,LESCO INC,-0.022651007,2001,7,1,101.95176,11.92,897
LSCO,LESCO INC,-0.040772532,2001,8,1,99.64245,11.65,897
LSCO,LESCO INC,-0.121621622,2001,9,1,95.016,11.1,897
LSCO,LESCO INC,0.0256410256,2001,10,1,83.46,9.75,897
LSCO,LESCO INC,-0.29486,2001,11,1,85.6,10,897
LSCO,LESCO INC,0.2196159628,2001,12,1,60.359984,7.0514,897
LSCO,LESCO INC,-0.004651163,2002,1,1,73.616,8.6,897
LSCO,LESCO INC,-0.099299065,2002,2,1,73.2736,8.56,897
LSCO,LESCO INC,0.2062256809,2002,3,1,65.9976,7.71,897
LSCO,LESCO INC,0.2365591398,2002,4,1,79.608,9.3,897
LSCO,LESCO INC,-0.003478261,2002,5,1,98.1755,11.5,897
LSCO,LESCO INC,0.0069808028,2002,6,1,97.83402,11.46,897
LSCO,LESCO INC,0.0398613518,2002,7,1,98.51698,11.54,897
LSCO,LESCO INC,-0.025,2002,8,1,102.444,12,897
LSCO,LESCO INC,-0.132478632,2002,9,1,99.9882,11.7,897
LSCO,LESCO INC,0.0985221675,2002,10,1,86.7419,10.15,897
LSCO,LESCO INC,0.2242152466,2002,11,1,95.2879,11.15,897
LSCO,LESCO INC,0.0205128205,2002,12,1,116.6529,13.65,897
LSCO,LESCO INC,-0.048815506,2003,1,1,119.04578,13.93,897
LSCO,LESCO INC,-0.151698113,2003,2,1,113.2345,13.25,897
LSCO,LESCO INC,-0.072064057,2003,3,1,96.05704,11.24,897
LSCO,LESCO INC,0.0028763183,2003,4,1,88.90532,10.43,897
LSCO,LESCO INC,0.0544933078,2003,5,1,89.16104,10.46,897
LSCO,LESCO INC,-0.190389846,2003,6,1,94.01972,11.03,897
LSCO,LESCO INC,0.0638297872,2003,7,1,76.11932,8.93,897
LSCO,LESCO INC,0.1189473684,2003,8,1,80.978,9.5,897
LSCO,LESCO INC,0.0272812794,2003,9,1,90.63138,10.63,897
LSCO,LESCO INC,0.032967033,2003,10,1,93.10392,10.92,897
LSCO,LESCO INC,0.1320921986,2003,11,1,96.17328,11.28,897
LSCO,LESCO INC,0.0172278778,2003,12,1,109.04303,12.77,897
LSCO,LESCO INC,0.0007698229,2004,1,1,110.92161,12.99,897
LSCO,LESCO INC,-0.076923077,2004,2,1,111.007,13,897
LSCO,LESCO INC,0.0508333333,2004,3,1,102.468,12,897
LSCO,LESCO INC,0.0664551943,2004,4,1,109.50524,12.61,897
LSCO,LESCO INC,-0.046698394,2004,5,1,116.93036,13.448,897
LSCO,LESCO INC,0.0538221529,2004,6,1,111.50836,12.82,897
LSCO,LESCO INC,-0.052553664,2004,7,1,117.50998,13.51,897
LSCO,LESCO INC,-0.00234375,2004,8,1,111.3344,12.8,897
LSCO,LESCO INC,0.0375880971,2004,9,1,111.16285,12.77,897
LSCO,LESCO INC,-0.045283019,2004,10,1,115.34125,13.25,897
LSCO,LESCO INC,-0.051383399,2004,11,1,110.11825,12.65,897
LSCO,LESCO INC,0.0741666667,2004,12,1,104.52,12,897
LSCO,LESCO INC,0.0473235066,2005,1,1,112.2719,12.89,897
LSCO,LESCO INC,0.0740740741,2005,2,1,117.585,13.5,897
LSCO,LESCO INC,0.0068965517,2005,3,1,126.295,14.5,897
LSCO,LESCO INC,-0.006164384,2005,4,1,127.6186,14.6,897
LSCO,LESCO INC,-0.069607167,2005,5,1,128.7037,14.51,897
LSCO,LESCO INC,-0.067037037,2005,6,1,120.069,13.5,897
LSCO,LESCO INC,0.113140135,2005,7,1,112.01993,12.595,897
LSCO,LESCO INC,0.0520684736,2005,8,1,124.69388,14.02,897
LSCO,LESCO INC,0.0745762712,2005,9,1,130.93575,14.75,897
LSCO,LESCO INC,0.0347003155,2005,10,1,140.70045,15.85,897
LSCO,LESCO INC,-0.033536585,2005,11,1,146.3864,16.4,897
LSCO,LESCO INC,-0.037223975,2005,12,1,141.65145,15.85,897
LSCO,LESCO INC,-0.064220183,2006,1,1,136.37862,15.26,897
LSCO,LESCO INC,0.1274509804,2006,2,1,127.62036,14.28,897
LSCO,LESCO INC,0.0627329193,2006,3,1,143.8857,16.1,897
LSCO,LESCO INC,-0.026300409,2006,4,1,152.98051,17.11,897
LSCO,LESCO INC,-0.06122449,2006,5,1,151.47272,16.66,897
LSCO,LESCO INC,-0.006393862,2006,6,1,144.24772,15.64,897
LSCO,LESCO INC,-0.523809524,2006,7,1,143.32542,15.54,897
LSCO,LESCO INC,0.022972973,2006,8,1,67.7174,7.4,897
LSCO,LESCO INC,0.07001321,2006,9,1,69.24279,7.57,897
LSCO,LESCO INC,-0.086419753,2006,10,1,74.0907,8.1,897
LSCO,LESCO INC,0.1094594595,2006,11,1,67.6878,7.4,897
LSCO,LESCO INC,0.053593179,2006,12,1,75.09687,8.21,897
LSCO,LESCO INC,0.2485549133,2007,1,1,79.12155,8.65,897
LSCO,LESCO INC,0.3287037037,2007,2,1,98.7876,10.8,897
LSCO,LESCO INC,0.0076655052,2007,3,1,133.55545,14.35,897
LSCO,LESCO INC,0.0027662517,2007,4,1,134.57922,14.46,897
LSCO,LESCO INC,0,2007,5,1,134.9515,14.5,897
LSCO,LESCO INC,0,2007,6,1,134.9515,14.5,897
