ticker,conm,ret,year,month,EW,VW,PW,n
MKL,MARKEL CORP,0.0580645161,2000,1,1,867.69,155,1908
MKL,MARKEL CORP,-0.202743902,2000,2,1,916.596,164,1908
MKL,MARKEL CORP,0.1128107075,2000,3,1,730.76175,130.75,1908
MKL,MARKEL CORP,-0.003436426,2000,4,1,814.509,145.5,1908
MKL,MARKEL CORP,-0.007327586,2000,5,1,811.71,145,1908
MKL,MARKEL CORP,-0.016066001,2000,6,1,1060.0996875,143.9375,1908
MKL,MARKEL CORP,0.0917917034,2000,7,1,1043.068125,141.625,1908
MKL,MARKEL CORP,-0.056588521,2000,8,1,1138.813125,154.625,1908
MKL,MARKEL CORP,0.0402742074,2000,9,1,1074.51525,145.875,1908
MKL,MARKEL CORP,-0.045304778,2000,10,1,1117.7905,151.75,1908
MKL,MARKEL CORP,0.0276100086,2000,11,1,1067.14925,144.875,1908
MKL,MARKEL CORP,0.2157850546,2000,12,1,1090.3605,148.875,1908
MKL,MARKEL CORP,-0.089779006,2001,1,1,1325.644,181,1908
MKL,MARKEL CORP,0.091047041,2001,2,1,1206.629,164.75,1908
MKL,MARKEL CORP,0.0403337969,2001,3,1,1512.23675,179.75,1908
MKL,MARKEL CORP,0.0494652406,2001,4,1,1612.875,187,1908
MKL,MARKEL CORP,-0.002547771,2001,5,1,1692.65625,196.25,1908
MKL,MARKEL CORP,0.0038314176,2001,6,1,1687.16925,195.75,1908
MKL,MARKEL CORP,0.0300763359,2001,7,1,1694.8125,196.5,1908
MKL,MARKEL CORP,-0.086408774,2001,8,1,1745.78625,202.41,1908
MKL,MARKEL CORP,0.0545100584,2001,9,1,1594.0104,184.92,1908
MKL,MARKEL CORP,0.0048717949,2001,10,1,1680.9,195,1908
MKL,MARKEL CORP,-0.064710385,2001,11,1,1688.6971,195.95,1908
MKL,MARKEL CORP,-0.019752278,2001,12,1,1799.52813,183.27,1908
MKL,MARKEL CORP,0.0737545227,2002,1,1,1763.98335,179.65,1908
MKL,MARKEL CORP,0.0316226024,2002,2,1,1894.0851,192.9,1908
MKL,MARKEL CORP,0.0226633166,2002,3,1,1953.981,199,1908
MKL,MARKEL CORP,0.0712004324,2002,4,1,1999.07873,203.51,1908
MKL,MARKEL CORP,-0.040550459,2002,5,1,2140.978,218,1908
MKL,MARKEL CORP,-0.058137311,2002,6,1,2055.20616,209.16,1908
MKL,MARKEL CORP,0.0279187817,2002,7,1,1935.722,197,1908
MKL,MARKEL CORP,0.0303703704,2002,8,1,1989.765,202.5,1908
MKL,MARKEL CORP,-0.045387012,2002,9,1,2051.23815,208.65,1908
MKL,MARKEL CORP,0.0166181344,2002,10,1,1958.13858,199.18,1908
MKL,MARKEL CORP,-0.017235419,2002,11,1,1990.67919,202.49,1908
MKL,MARKEL CORP,0.0326633166,2002,12,1,1956.568,199,1908
MKL,MARKEL CORP,-0.010218978,2003,1,1,2020.476,205.5,1908
MKL,MARKEL CORP,0.0504424779,2003,2,1,1999.8288,203.4,1908
MKL,MARKEL CORP,0.0469905457,2003,3,1,2100.70512,213.66,1908
MKL,MARKEL CORP,0.0833705856,2003,4,1,2201.208,223.7,1908
MKL,MARKEL CORP,0.0408500103,2003,5,1,2384.724,242.35,1908
MKL,MARKEL CORP,0.0148662042,2003,6,1,2482.14,252.25,1908
MKL,MARKEL CORP,0.0566015625,2003,7,1,2519.04,256,1908
MKL,MARKEL CORP,-0.00643277,2003,8,1,2661.6216,270.49,1908
MKL,MARKEL CORP,-0.006511628,2003,9,1,2646.1125,268.75,1908
MKL,MARKEL CORP,-0.054719101,2003,10,1,2628.882,267,1908
MKL,MARKEL CORP,0.0192559135,2003,11,1,2485.03194,252.39,1908
MKL,MARKEL CORP,-0.014538387,2003,12,1,2532.8835,257.25,1908
MKL,MARKEL CORP,0.0705297621,2004,1,1,2496.05946,253.51,1908
MKL,MARKEL CORP,0.0028372453,2004,2,1,2672.37733,271.39,1908
MKL,MARKEL CORP,0.0578336273,2004,3,1,2679.95952,272.16,1908
MKL,MARKEL CORP,0.0177492185,2004,4,1,2838.4061,287.9,1908
MKL,MARKEL CORP,-0.018804819,2004,5,1,2886.44151,293.01,1908
MKL,MARKEL CORP,-0.034782609,2004,6,1,2832.1625,287.5,1908
MKL,MARKEL CORP,0.018018018,2004,7,1,2733.6525,277.5,1908
MKL,MARKEL CORP,0.0401769912,2004,8,1,2781.7775,282.5,1908
MKL,MARKEL CORP,0.0495150587,2004,9,1,2893.54095,293.85,1908
MKL,MARKEL CORP,0.0311284047,2004,10,1,3036.8148,308.4,1908
MKL,MARKEL CORP,0.0125786164,2004,11,1,3131.346,318,1908
MKL,MARKEL CORP,0.1304347826,2004,12,1,3170.734,322,1908
MKL,MARKEL CORP,-0.063186813,2005,1,1,3584.308,364,1908
MKL,MARKEL CORP,0.0483870968,2005,2,1,3357.827,341,1908
MKL,MARKEL CORP,-0.034377622,2005,3,1,3520.3025,357.5,1908
