ticker,conm,ret,year,month,EW,VW,PW,n
JEF.3,JEFFERIES GROUP LLC,0.0028409091,2000,1,1,527.56,22,827
JEF.3,JEFFERIES GROUP LLC,0.0617563739,2000,2,1,529.05875,22.0625,827
JEF.3,JEFFERIES GROUP LLC,-0.021390374,2000,3,1,560.5325,23.375,827
JEF.3,JEFFERIES GROUP LLC,-0.035519126,2000,4,1,558.538875,22.875,827
JEF.3,JEFFERIES GROUP LLC,-0.082719547,2000,5,1,538.7000625,22.0625,827
JEF.3,JEFFERIES GROUP LLC,0,2000,6,1,493.099875,20.1875,827
JEF.3,JEFFERIES GROUP LLC,0.3250773994,2000,7,1,493.099875,20.1875,827
JEF.3,JEFFERIES GROUP LLC,0.1397196262,2000,8,1,653.3955,26.75,827
JEF.3,JEFFERIES GROUP LLC,-0.117043121,2000,9,1,743.466375,30.4375,827
JEF.3,JEFFERIES GROUP LLC,0.0139534884,2000,10,1,656.44875,26.875,827
JEF.3,JEFFERIES GROUP LLC,-0.080733945,2000,11,1,665.6085,27.25,827
JEF.3,JEFFERIES GROUP LLC,0.25,2000,12,1,613,25,827
JEF.3,JEFFERIES GROUP LLC,-0.032,2001,1,1,766.25,31.25,827
JEF.3,JEFFERIES GROUP LLC,-0.009917355,2001,2,1,741.73,30.25,827
JEF.3,JEFFERIES GROUP LLC,-0.035117057,2001,3,1,733.148,29.9,827
JEF.3,JEFFERIES GROUP LLC,0.1143847487,2001,4,1,707.402,28.85,827
JEF.3,JEFFERIES GROUP LLC,-0.048211509,2001,5,1,826.7051,32.15,827
JEF.3,JEFFERIES GROUP LLC,0.0605564648,2001,6,1,785.5627,30.55,827
JEF.3,JEFFERIES GROUP LLC,0.0944444444,2001,7,1,833.1336,32.4,827
JEF.3,JEFFERIES GROUP LLC,-0.059503666,2001,8,1,911.81844,35.46,827
JEF.3,JEFFERIES GROUP LLC,-0.009009009,2001,9,1,860.4054,33.3,827
JEF.3,JEFFERIES GROUP LLC,0.0051515152,2001,10,1,852.654,33,827
JEF.3,JEFFERIES GROUP LLC,0.0672294242,2001,11,1,857.04646,33.17,827
JEF.3,JEFFERIES GROUP LLC,0.1968882603,2001,12,1,952.08155,35.35,827
JEF.3,JEFFERIES GROUP LLC,0.0044906641,2002,1,1,1139.53523,42.31,827
JEF.3,JEFFERIES GROUP LLC,0.0216470588,2002,2,1,1140.53,42.5,827
JEF.3,JEFFERIES GROUP LLC,0.1113673046,2002,3,1,1137.72521,43.37,827
JEF.3,JEFFERIES GROUP LLC,-0.035477178,2002,4,1,1264.4306,48.2,827
