ticker,conm,ret,year,month,EW,VW,PW,n
SCTY.1,SOLARCITY CORP,,2012,12,1,,,2276
SCTY.1,SOLARCITY CORP,0.2254819782,2013,1,1,871.83247,11.93,2276
SCTY.1,SOLARCITY CORP,0.2387140903,2013,2,1,1068.41498,14.62,2276
SCTY.1,SOLARCITY CORP,0.0425179459,2013,3,1,1323.46069,18.11,2276
SCTY.1,SOLARCITY CORP,0.4311440678,2013,4,1,1420.5312,18.88,2276
SCTY.1,SOLARCITY CORP,0.6746854182,2013,5,1,2032.9848,27.02,2276
SCTY.1,SOLARCITY CORP,-0.165767956,2013,6,1,3409.54225,45.25,2276
SCTY.1,SOLARCITY CORP,0.095446237,2013,7,1,3010.822491,37.749,2276
SCTY.1,SOLARCITY CORP,-0.242116464,2013,8,1,3298.194168,41.352,2276
SCTY.1,SOLARCITY CORP,0.1040204212,2013,9,1,2499.64706,31.34,2276
SCTY.1,SOLARCITY CORP,0.5419075145,2013,10,1,2759.6614,34.6,2276
SCTY.1,SOLARCITY CORP,-0.020056232,2013,11,1,4357.5213,53.35,2276
SCTY.1,SOLARCITY CORP,0.0868400918,2013,12,1,4270.12584,52.28,2276
SCTY.1,SOLARCITY CORP,0.3039422738,2014,1,1,4723.38978,56.82,2276
SCTY.1,SOLARCITY CORP,0.1467134566,2014,2,1,6159.02761,74.09,2276
SCTY.1,SOLARCITY CORP,-0.262947269,2014,3,1,7062.63984,84.96,2276
SCTY.1,SOLARCITY CORP,-0.149632705,2014,4,1,5729.98048,62.62,2276
SCTY.1,SOLARCITY CORP,-0.014084507,2014,5,1,4902.24825,53.25,2276
SCTY.1,SOLARCITY CORP,0.3447619048,2014,6,1,4835.3025,52.5,2276
SCTY.1,SOLARCITY CORP,0.0131728045,2014,7,1,6502.3306,70.6,2276
SCTY.1,SOLARCITY CORP,-0.039843422,2014,8,1,6587.98453,71.53,2276
SCTY.1,SOLARCITY CORP,-0.132207338,2014,9,1,6366.08656,68.68,2276
SCTY.1,SOLARCITY CORP,-0.00704698,2014,10,1,5524.4432,59.6,2276
SCTY.1,SOLARCITY CORP,-0.07063197,2014,11,1,5485.51256,59.18,2276
SCTY.1,SOLARCITY CORP,-0.027636364,2014,12,1,5280.055,55,2276
SCTY.1,SOLARCITY CORP,-0.091062079,2015,1,1,5134.13348,53.48,2276
SCTY.1,SOLARCITY CORP,0.0565727217,2015,2,1,4666.60861,48.61,2276
SCTY.1,SOLARCITY CORP,-0.001557632,2015,3,1,4961.94096,51.36,2276
SCTY.1,SOLARCITY CORP,0.1710218409,2015,4,1,4954.21208,51.28,2276
SCTY.1,SOLARCITY CORP,0.0011656953,2015,5,1,5817.2837,60.05,2276
SCTY.1,SOLARCITY CORP,-0.109281437,2015,6,1,5824.06488,60.12,2276
SCTY.1,SOLARCITY CORP,0.0830999066,2015,7,1,5187.6027,53.55,2276
SCTY.1,SOLARCITY CORP,-0.167586207,2015,8,1,5637.426,58,2276
SCTY.1,SOLARCITY CORP,-0.115368683,2015,9,1,4694.84376,48.28,2276
SCTY.1,SOLARCITY CORP,-0.305783189,2015,10,1,4153.20582,42.71,2276
SCTY.1,SOLARCITY CORP,-0.030016863,2015,11,1,2893.51385,29.65,2276
SCTY.1,SOLARCITY CORP,0.7739916551,2015,12,1,2806.65964,28.76,2276
SCTY.1,SOLARCITY CORP,-0.30125441,2016,1,1,4978.99078,51.02,2276
SCTY.1,SOLARCITY CORP,-0.483029453,2016,2,1,3479.04785,35.65,2276
SCTY.1,SOLARCITY CORP,0.3336950624,2016,3,1,1804.53659,18.43,2276
SCTY.1,SOLARCITY CORP,0.2335231896,2016,4,1,2406.70154,24.58,2276
SCTY.1,SOLARCITY CORP,-0.261543536,2016,5,1,2980.78952,30.32,2276
SCTY.1,SOLARCITY CORP,0.0687807057,2016,6,1,2201.18329,22.39,2276
SCTY.1,SOLARCITY CORP,0.1157542833,2016,7,1,2352.58223,23.93,2276
SCTY.1,SOLARCITY CORP,-0.226217228,2016,8,1,2624.9037,26.7,2276
SCTY.1,SOLARCITY CORP,-0.053242982,2016,9,1,2071.70216,20.66,2276
SCTY.1,SOLARCITY CORP,0.0020449898,2016,10,1,1961.39856,19.56,2276
SCTY.1,SOLARCITY CORP,0.037755102,2016,11,1,1974.308,19.6,2276
