ticker,conm,ret,year,month,EW,VW,PW,n
OPTK,OPTIKA INC,0.3811659193,2000,1,1,100.377875,13.9375,6605
OPTK,OPTIKA INC,0.7792207792,2000,2,1,138.6385,19.25,6605
OPTK,OPTIKA INC,-0.182481752,2000,3,1,246.6685,34.25,6605
OPTK,OPTIKA INC,-0.716517857,2000,4,1,201.656,28,6605
OPTK,OPTIKA INC,-0.204724409,2000,5,1,61.468,7.9375,6605
OPTK,OPTIKA INC,-0.04950495,2000,6,1,51.0491875,6.3125,6605
OPTK,OPTIKA INC,-0.239583333,2000,7,1,48.522,6,6605
OPTK,OPTIKA INC,-0.095890411,2000,8,1,36.8969375,4.5625,6605
OPTK,OPTIKA INC,-0.151515152,2000,9,1,33.358875,4.125,6605
OPTK,OPTIKA INC,-0.375,2000,10,1,28.3045,3.5,6605
OPTK,OPTIKA INC,-0.542857143,2000,11,1,17.6903125,2.1875,6605
OPTK,OPTIKA INC,-0.21875,2000,12,1,8.087,1,6605
OPTK,OPTIKA INC,1.08,2001,1,1,6.33359375,0.78125,6605
OPTK,OPTIKA INC,-0.269230769,2001,2,1,13.173875,1.625,6605
OPTK,OPTIKA INC,-0.105263158,2001,3,1,9.6270625,1.1875,6605
OPTK,OPTIKA INC,0.1011764706,2001,4,1,8.68275,1.0625,6605
OPTK,OPTIKA INC,0.1538461538,2001,5,1,9.56124,1.17,6605
OPTK,OPTIKA INC,-0.111111111,2001,6,1,11.0322,1.35,6605
OPTK,OPTIKA INC,-0.158333333,2001,7,1,9.8064,1.2,6605
OPTK,OPTIKA INC,-0.059405941,2001,8,1,8.25372,1.01,6605
OPTK,OPTIKA INC,-0.115789474,2001,9,1,7.7634,0.95,6605
OPTK,OPTIKA INC,0.0952380952,2001,10,1,6.86448,0.84,6605
OPTK,OPTIKA INC,0.1413043478,2001,11,1,7.51824,0.92,6605
OPTK,OPTIKA INC,0,2001,12,1,8.62575,1.05,6605
OPTK,OPTIKA INC,1.380952381,2002,1,1,8.62575,1.05,6605
OPTK,OPTIKA INC,-0.14,2002,2,1,20.5375,2.5,6605
OPTK,OPTIKA INC,0.0697674419,2002,3,1,17.66225,2.15,6605
OPTK,OPTIKA INC,-0.043478261,2002,4,1,19.0026,2.3,6605
OPTK,OPTIKA INC,-0.090909091,2002,5,1,18.1764,2.2,6605
OPTK,OPTIKA INC,-0.18,2002,6,1,16.576,2,6605
OPTK,OPTIKA INC,-0.195121951,2002,7,1,13.59232,1.64,6605
OPTK,OPTIKA INC,-0.090909091,2002,8,1,10.94016,1.32,6605
OPTK,OPTIKA INC,-0.241666667,2002,9,1,9.9912,1.2,6605
OPTK,OPTIKA INC,0.2087912088,2002,10,1,7.57666,0.91,6605
OPTK,OPTIKA INC,0,2002,11,1,9.1586,1.1,6605
OPTK,OPTIKA INC,-0.054545455,2002,12,1,9.1586,1.1,6605
OPTK,OPTIKA INC,0.0586538462,2003,1,1,8.65904,1.04,6605
OPTK,OPTIKA INC,-0.06448683,2003,2,1,9.166926,1.101,6605
OPTK,OPTIKA INC,0.3980582524,2003,3,1,8.57578,1.03,6605
OPTK,OPTIKA INC,-0.166666667,2003,4,1,12.04272,1.44,6605
OPTK,OPTIKA INC,0.1666666667,2003,5,1,10.0356,1.2,6605
OPTK,OPTIKA INC,0.0714285714,2003,6,1,11.7166,1.4,6605
OPTK,OPTIKA INC,0.2,2003,7,1,12.5535,1.5,6605
OPTK,OPTIKA INC,0.4383333333,2003,8,1,15.0642,1.8,6605
OPTK,OPTIKA INC,-0.219775975,2003,9,1,23.055045,2.589,6605
OPTK,OPTIKA INC,0.95,2003,10,1,17.9881,2.02,6605
OPTK,OPTIKA INC,0.1043412034,2003,11,1,35.076795,3.939,6605
OPTK,OPTIKA INC,0.0459770115,2003,12,1,40.0461,4.35,6605
OPTK,OPTIKA INC,-0.230769231,2004,1,1,41.8873,4.55,6605
OPTK,OPTIKA INC,0.0714285714,2004,2,1,32.6725,3.5,6605
OPTK,OPTIKA INC,-0.133066667,2004,3,1,35.0325,3.75,6605
OPTK,OPTIKA INC,-0.04337127,2004,4,1,30.370842,3.251,6605
OPTK,OPTIKA INC,0.1736334405,2004,5,1,29.05362,3.11,6605
OPTK,OPTIKA INC,0,2004,6,1,34.4706,3.65,6605
