ticker,conm,ret,year,month,EW,VW,PW,n
DMAN.1,DEMANDTEC INC,,2007,8,1,,,9775
DMAN.1,DEMANDTEC INC,0.4233576642,2007,9,1,251.15251,9.59,9775
DMAN.1,DEMANDTEC INC,0.3230769231,2007,10,1,357.47985,13.65,9775
DMAN.1,DEMANDTEC INC,-0.091362126,2007,11,1,474.09306,18.06,9775
DMAN.1,DEMANDTEC INC,0.1755027422,2007,12,1,430.77891,16.41,9775
DMAN.1,DEMANDTEC INC,-0.334888543,2008,1,1,506.38179,19.29,9775
DMAN.1,DEMANDTEC INC,-0.208885425,2008,2,1,338.36559,12.83,9775
DMAN.1,DEMANDTEC INC,0.0049261084,2008,3,1,267.68595,10.15,9775
DMAN.1,DEMANDTEC INC,-0.242156863,2008,4,1,269.0046,10.2,9775
DMAN.1,DEMANDTEC INC,0.1358344114,2008,5,1,204.75997,7.73,9775
DMAN.1,DEMANDTEC INC,-0.144646925,2008,6,1,232.57342,8.78,9775
DMAN.1,DEMANDTEC INC,0.3302263648,2008,7,1,202.83008,7.51,9775
DMAN.1,DEMANDTEC INC,0.038038038,2008,8,1,269.87985,9.99,9775
DMAN.1,DEMANDTEC INC,-0.131147541,2008,9,1,280.14555,10.37,9775
DMAN.1,DEMANDTEC INC,-0.199778024,2008,10,1,243.40515,9.01,9775
DMAN.1,DEMANDTEC INC,0.0069348128,2008,11,1,199.03205,7.21,9775
DMAN.1,DEMANDTEC INC,0.1115702479,2008,12,1,200.4123,7.26,9775
DMAN.1,DEMANDTEC INC,-0.16976456,2009,1,1,222.77235,8.07,9775
DMAN.1,DEMANDTEC INC,0.0985074627,2009,2,1,186.4744,6.7,9775
DMAN.1,DEMANDTEC INC,0.1888586957,2009,3,1,204.84352,7.36,9775
DMAN.1,DEMANDTEC INC,-0.174857143,2009,4,1,243.53,8.75,9775
DMAN.1,DEMANDTEC INC,0.2811634349,2009,5,1,202.7015,7.22,9775
DMAN.1,DEMANDTEC INC,-0.048648649,2009,6,1,259.69375,9.25,9775
DMAN.1,DEMANDTEC INC,0.0125,2009,7,1,249.0312,8.8,9775
DMAN.1,DEMANDTEC INC,-0.049382716,2009,8,1,252.39357,8.91,9775
DMAN.1,DEMANDTEC INC,0.0425029516,2009,9,1,239.92969,8.47,9775
DMAN.1,DEMANDTEC INC,-0.004530011,2009,10,1,250.12741,8.83,9775
DMAN.1,DEMANDTEC INC,0.0034129693,2009,11,1,252.99378,8.79,9775
DMAN.1,DEMANDTEC INC,-0.005668934,2009,12,1,253.85724,8.82,9775
DMAN.1,DEMANDTEC INC,-0.322690992,2010,1,1,252.41814,8.77,9775
DMAN.1,DEMANDTEC INC,-0.011784512,2010,2,1,173.0619,5.94,9775
DMAN.1,DEMANDTEC INC,0.1839863714,2010,3,1,171.02245,5.87,9775
DMAN.1,DEMANDTEC INC,-0.027338129,2010,4,1,202.48825,6.95,9775
DMAN.1,DEMANDTEC INC,-0.096153846,2010,5,1,202.4958,6.76,9775
DMAN.1,DEMANDTEC INC,0.1047463175,2010,6,1,183.02505,6.11,9775
DMAN.1,DEMANDTEC INC,-0.002962963,2010,7,1,202.8645,6.75,9775
DMAN.1,DEMANDTEC INC,0.1084695394,2010,8,1,202.26342,6.73,9775
DMAN.1,DEMANDTEC INC,0.2613941019,2010,9,1,224.20284,7.46,9775
DMAN.1,DEMANDTEC INC,0.124335813,2010,10,1,282.80814,9.41,9775
DMAN.1,DEMANDTEC INC,-0.020793951,2010,11,1,322.39376,10.58,9775
DMAN.1,DEMANDTEC INC,0.0463320463,2010,12,1,315.68992,10.36,9775
DMAN.1,DEMANDTEC INC,0.1116236162,2011,1,1,330.31648,10.84,9775
DMAN.1,DEMANDTEC INC,0.0796680498,2011,2,1,374.9719,12.05,9775
DMAN.1,DEMANDTEC INC,0.0115295926,2011,3,1,404.84518,13.01,9775
DMAN.1,DEMANDTEC INC,-0.15881459,2011,4,1,409.51288,13.16,9775
DMAN.1,DEMANDTEC INC,-0.102077687,2011,5,1,357.54993,11.07,9775
DMAN.1,DEMANDTEC INC,-0.084507042,2011,6,1,321.05206,9.94,9775
DMAN.1,DEMANDTEC INC,-0.213186813,2011,7,1,296.1686,9.1,9775
DMAN.1,DEMANDTEC INC,-0.081005587,2011,8,1,233.05084,7.16,9775
DMAN.1,DEMANDTEC INC,-0.006079027,2011,9,1,214.17242,6.58,9775
DMAN.1,DEMANDTEC INC,0.1559633028,2011,10,1,212.87046,6.54,9775
DMAN.1,DEMANDTEC INC,0.0052910053,2011,11,1,251.64216,7.56,9775
DMAN.1,DEMANDTEC INC,0.7328947368,2011,12,1,252.9736,7.6,9775
DMAN.1,DEMANDTEC INC,0.0007593014,2012,1,1,444.51384,13.17,9775
DMAN.1,DEMANDTEC INC,0.0015174507,2012,2,1,446.22208,13.18,9775
