ticker,conm,ret,year,month,EW,VW,PW,n
MAGS,MAGAL SECURITY SYSTEMS,0.1228070175,2000,1,1,25.3614375,3.5625,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0546875,2000,2,1,28.476,4,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.22962963,2000,3,1,30.03328125,4.21875,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.019230769,2000,4,1,23.13675,3.25,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.047058824,2000,5,1,22.6918125,3.1875,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0319148936,2000,6,1,20.9120625,2.9375,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0309278351,2000,7,1,21.57946875,3.03125,4285
MAGS,MAGAL SECURITY SYSTEMS,0,2000,8,1,22.246875,3.125,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.02,2000,9,1,22.246875,3.125,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1020408163,2000,10,1,21.8019375,3.0625,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.092592593,2000,11,1,24.026625,3.375,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.010204082,2000,12,1,21.8019375,3.0625,4285
MAGS,MAGAL SECURITY SYSTEMS,0.3195876289,2001,1,1,21.57946875,3.03125,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.1171875,2001,2,1,28.476,4,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1946902655,2001,3,1,25.13896875,3.53125,4285
MAGS,MAGAL SECURITY SYSTEMS,0.170962963,2001,4,1,30.03328125,4.21875,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0890688259,2001,5,1,35.16786,4.94,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2076190476,2001,6,1,38.2725,5.25,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.03785489,2001,7,1,46.2186,6.34,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.175409836,2001,8,1,44.469,6.1,4285
MAGS,MAGAL SECURITY SYSTEMS,0.8151093439,2001,9,1,36.6687,5.03,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1062431544,2001,10,1,66.5577,9.13,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.033663366,2001,11,1,73.629,10.1,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2930327869,2001,12,1,71.1504,9.76,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.133122029,2002,1,1,91.9998,12.62,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.177330896,2002,2,1,79.7526,10.94,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0255555556,2002,3,1,65.61,9,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.046587216,2002,4,1,67.2867,9.23,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2022727273,2002,5,1,64.152,8.8,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0633270321,2002,6,1,77.1282,10.58,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.2584,2002,7,1,82.0125,11.25,4285
MAGS,MAGAL SECURITY SYSTEMS,0.037037037,2002,8,1,60.8229,8.1,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.261904762,2002,9,1,63.0756,8.4,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.161290323,2002,10,1,46.5558,6.2,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2480769231,2002,11,1,39.0468,5.2,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.063174114,2002,12,1,48.73341,6.49,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.087171053,2003,1,1,45.65472,6.08,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.09009009,2003,2,1,41.67495,5.55,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0178217822,2003,3,1,37.92045,5.05,4285
MAGS,MAGAL SECURITY SYSTEMS,0.060311284,2003,4,1,38.59626,5.14,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1355963303,2003,5,1,40.92405,5.45,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.025690742,2003,6,1,46.473201,6.189,4285
MAGS,MAGAL SECURITY SYSTEMS,0.4510779436,2003,7,1,45.27927,6.03,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0594285714,2003,8,1,67.34875,8.75,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.138888889,2003,9,1,71.352,9,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1161290323,2003,10,1,61.442,7.75,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0057803468,2003,11,1,68.5772,8.65,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.097701149,2003,12,1,68.9736,8.7,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.017707006,2004,1,1,62.2348,7.85,4285
MAGS,MAGAL SECURITY SYSTEMS,0.168254797,2004,2,1,60.736408,7.661,4285
MAGS,MAGAL SECURITY SYSTEMS,1.4804469274,2004,3,1,70.9556,8.95,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.423423423,2004,4,1,176.0016,22.2,4285
MAGS,MAGAL SECURITY SYSTEMS,0.6640625,2004,5,1,104.9472,12.8,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.117840376,2004,6,1,174.6387,21.3,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.092496009,2004,7,1,154.05921,18.79,4285
