ticker,conm,ret,year,month,EW,VW,PW,n
SGOC,SGOCO GROUP LTD,0.0831278619,2013,1,1,19.833254,1.1356,10136
SGOC,SGOCO GROUP LTD,-0.024390244,2013,2,1,21.48195,1.23,10136
SGOC,SGOCO GROUP LTD,-0.1,2013,3,1,20.958,1.2,10136
SGOC,SGOCO GROUP LTD,0.0185185185,2013,4,1,18.8622,1.08,10136
SGOC,SGOCO GROUP LTD,0.0090909091,2013,5,1,19.2995,1.1,10136
SGOC,SGOCO GROUP LTD,0.5765765766,2013,6,1,19.47495,1.11,10136
SGOC,SGOCO GROUP LTD,0.0114285714,2013,7,1,30.70375,1.75,10136
SGOC,SGOCO GROUP LTD,0.7118644068,2013,8,1,31.05465,1.77,10136
SGOC,SGOCO GROUP LTD,-0.099009901,2013,9,1,53.5098,3.03,10136
SGOC,SGOCO GROUP LTD,0.2454212454,2013,10,1,48.2118,2.73,10136
SGOC,SGOCO GROUP LTD,0.1294117647,2013,11,1,60.044,3.4,10136
SGOC,SGOCO GROUP LTD,-0.1171875,2013,12,1,67.8144,3.84,10136
SGOC,SGOCO GROUP LTD,-0.020648968,2014,1,1,59.8674,3.39,10136
SGOC,SGOCO GROUP LTD,0.1536144578,2014,2,1,58.6312,3.32,10136
SGOC,SGOCO GROUP LTD,-0.122715405,2014,3,1,67.6378,3.83,10136
SGOC,SGOCO GROUP LTD,-0.285714286,2014,4,1,59.3376,3.36,10136
SGOC,SGOCO GROUP LTD,-0.095833333,2014,5,1,42.768,2.4,10136
SGOC,SGOCO GROUP LTD,-0.059907834,2014,6,1,38.6694,2.17,10136
SGOC,SGOCO GROUP LTD,-0.137254902,2014,7,1,36.3528,2.04,10136
SGOC,SGOCO GROUP LTD,0.375,2014,8,1,31.3632,1.76,10136
SGOC,SGOCO GROUP LTD,-0.243801653,2014,9,1,43.1244,2.42,10136
SGOC,SGOCO GROUP LTD,-0.191256831,2014,10,1,32.6106,1.83,10136
SGOC,SGOCO GROUP LTD,0.0337837838,2014,11,1,26.3736,1.48,10136
SGOC,SGOCO GROUP LTD,-0.592941176,2014,12,1,27.2646,1.53,10136
SGOC,SGOCO GROUP LTD,-0.132947977,2015,1,1,10.846062,0.6228,10136
SGOC,SGOCO GROUP LTD,-0.166666667,2015,2,1,9.4041,0.54,10136
SGOC,SGOCO GROUP LTD,0,2015,3,1,7.83675,0.45,10136
SGOC,SGOCO GROUP LTD,0.2,2015,4,1,7.83675,0.45,10136
SGOC,SGOCO GROUP LTD,0.195,2015,5,1,9.4041,0.54,10136
SGOC,SGOCO GROUP LTD,0.0105377344,2015,6,1,11.3540535,0.6453,10136
SGOC,SGOCO GROUP LTD,-0.125900935,2015,7,1,11.4736995,0.6521,10136
SGOC,SGOCO GROUP LTD,-0.134210526,2015,8,1,10.02915,0.57,10136
SGOC,SGOCO GROUP LTD,-0.288753799,2015,9,1,8.6831325,0.4935,10136
SGOC,SGOCO GROUP LTD,0.0826210826,2015,10,1,6.175845,0.351,10136
SGOC,SGOCO GROUP LTD,-0.078947368,2015,11,1,6.6861,0.38,10136
SGOC,SGOCO GROUP LTD,0.1142857143,2015,12,1,6.15825,0.35,10136
SGOC,SGOCO GROUP LTD,1.1602564103,2016,1,1,6.86205,0.39,10136
SGOC,SGOCO GROUP LTD,0,2016,2,1,14.82463,3.37,10136
SGOC,SGOCO GROUP LTD,0.0415430267,2016,3,1,14.82463,3.37,10136
SGOC,SGOCO GROUP LTD,0.0142735043,2016,4,1,15.44049,3.51,10136
SGOC,SGOCO GROUP LTD,0.1291817646,2016,5,1,15.6608799,3.5601,10136
SGOC,SGOCO GROUP LTD,-0.007462687,2016,6,1,28.69074,4.02,10136
SGOC,SGOCO GROUP LTD,0.025037594,2016,7,1,28.47663,3.99,10136
SGOC,SGOCO GROUP LTD,-0.244455855,2016,8,1,29.1896163,4.0899,10136
SGOC,SGOCO GROUP LTD,0.0261156597,2016,9,1,22.0540437,3.0901,10136
SGOC,SGOCO GROUP LTD,-0.02232875,2016,10,1,22.6299996,3.1708,10136
SGOC,SGOCO GROUP LTD,0.2096774194,2016,11,1,22.1247,3.1,10136
SGOC,SGOCO GROUP LTD,0,2016,12,1,26.76375,3.75,10136
SGOC,SGOCO GROUP LTD,-0.173333333,2017,1,1,26.88,3.75,10136
SGOC,SGOCO GROUP LTD,-0.064516129,2017,2,1,22.2208,3.1,10136
SGOC,SGOCO GROUP LTD,-0.017241379,2017,3,1,20.7872,2.9,10136
SGOC,SGOCO GROUP LTD,-0.315789474,2017,4,1,27.63075,2.85,10136
SGOC,SGOCO GROUP LTD,-0.320512821,2017,5,1,19.7535,1.95,10136
SGOC,SGOCO GROUP LTD,-0.132075472,2017,6,1,13.42225,1.325,10136
SGOC,SGOCO GROUP LTD,-0.086956522,2017,7,1,11.6495,1.15,10136
SGOC,SGOCO GROUP LTD,0.0477142857,2017,8,1,10.6365,1.05,10136
SGOC,SGOCO GROUP LTD,-0.018271066,2017,9,1,11.144013,1.1001,10136
SGOC,SGOCO GROUP LTD,0.0953703704,2017,10,1,10.9404,1.08,10136
SGOC,SGOCO GROUP LTD,-0.044801352,2017,11,1,11.98379,1.183,10136
SGOC,SGOCO GROUP LTD,-0.061946903,2017,12,1,11.4469,1.13,10136
SGOC,SGOCO GROUP LTD,0.179245283,2018,1,1,12.3278,1.06,10136
SGOC,SGOCO GROUP LTD,-0.016,2018,2,1,14.5375,1.25,10136
SGOC,SGOCO GROUP LTD,-0.083089431,2018,3,1,14.3049,1.23,10136
SGOC,SGOCO GROUP LTD,-0.054974286,2018,4,1,13.116314,1.1278,10136
SGOC,SGOCO GROUP LTD,0.107149559,2018,5,1,12.395254,1.0658,10136
SGOC,SGOCO GROUP LTD,-0.025423729,2018,6,1,19.0747,1.18,10136
SGOC,SGOCO GROUP LTD,-0.056521739,2018,7,1,18.58975,1.15,10136
SGOC,SGOCO GROUP LTD,-0.031336406,2018,8,1,26.95574,1.085,10136
SGOC,SGOCO GROUP LTD,-0.02980198,2018,9,1,25.09244,1.01,10136
SGOC,SGOCO GROUP LTD,-0.061128687,2018,10,1,24.3446356,0.9799,10136
SGOC,SGOCO GROUP LTD,0.0130434783,2018,11,1,22.85648,0.92,10136
SGOC,SGOCO GROUP LTD,-0.087982833,2018,12,1,23.154608,0.932,10136
SGOC,SGOCO GROUP LTD,0.2235294118,2019,1,1,21.1174,0.85,10136
SGOC,SGOCO GROUP LTD,0.0741346154,2019,2,1,25.83776,1.04,10136
SGOC,SGOCO GROUP LTD,0.0025960075,2019,3,1,27.7532324,1.1171,10136
SGOC,SGOCO GROUP LTD,-0.113839286,2019,4,1,89.63024,1.12,10136
SGOC,SGOCO GROUP LTD,0.1083123426,2019,5,1,79.4267975,0.9925,10136
SGOC,SGOCO GROUP LTD,-0.072727273,2019,6,1,88.0297,1.1,10136
SGOC,SGOCO GROUP LTD,0.0588235294,2019,7,1,81.62754,1.02,10136
SGOC,SGOCO GROUP LTD,-0.054166667,2019,8,1,86.42916,1.08,10136
SGOC,SGOCO GROUP LTD,-0.109153206,2019,9,1,81.7475805,1.0215,10136
SGOC,SGOCO GROUP LTD,0.021978022,2019,10,1,72.82457,0.91,10136
SGOC,SGOCO GROUP LTD,0,2019,11,1,74.42511,0.93,10136
SGOC,SGOCO GROUP LTD,0.0216129032,2019,12,1,74.42511,0.93,10136
SGOC,SGOCO GROUP LTD,-0.147458162,2020,1,1,76.0336527,0.9501,10136
SGOC,SGOCO GROUP LTD,0.0649382716,2020,2,1,64.82187,0.81,10136
SGOC,SGOCO GROUP LTD,0.0723394389,2020,3,1,82.8259894,0.8626,10136
SGOC,SGOCO GROUP LTD,0.0594594595,2020,4,1,88.817575,0.925,10136
SGOC,SGOCO GROUP LTD,-0.081632653,2020,5,1,94.09862,0.98,10136
SGOC,SGOCO GROUP LTD,0.3555555556,2020,6,1,86.4171,0.9,10136
SGOC,SGOCO GROUP LTD,-0.180327869,2020,7,1,117.24078,1.22,10136
SGOC,SGOCO GROUP LTD,-0.16,2020,8,1,96.099,1,10136
SGOC,SGOCO GROUP LTD,0.0238095238,2020,9,1,80.72316,0.84,10136
SGOC,SGOCO GROUP LTD,0.1627906977,2020,10,1,86.51514,0.86,10136
SGOC,SGOCO GROUP LTD,0.28,2020,11,1,100.599,1,10136
SGOC,SGOCO GROUP LTD,0.1328125,2020,12,1,128.76672,1.28,10136
