ticker,conm,ret,year,month,EW,VW,PW,n
GPP,GREEN PLAINS PARTNERS LP,,2015,6,1,,,3535
GPP,GREEN PLAINS PARTNERS LP,0.0283687943,2015,7,1,246.4539,15.51,3535
GPP,GREEN PLAINS PARTNERS LP,-0.08338558,2015,8,1,253.4455,15.95,3535
GPP,GREEN PLAINS PARTNERS LP,-0.097127223,2015,9,1,232.3118,14.62,3535
GPP,GREEN PLAINS PARTNERS LP,0.1189393939,2015,10,1,209.748,13.2,3535
GPP,GREEN PLAINS PARTNERS LP,-0.078537576,2015,11,1,234.6953,14.77,3535
GPP,GREEN PLAINS PARTNERS LP,0.2301286904,2015,12,1,210.039,13.21,3535
GPP,GREEN PLAINS PARTNERS LP,-0.100923077,2016,1,1,258.375,16.25,3535
GPP,GREEN PLAINS PARTNERS LP,-0.092915811,2016,2,1,232.299,14.61,3535
GPP,GREEN PLAINS PARTNERS LP,0.046692607,2016,3,1,204.315,12.85,3535
GPP,GREEN PLAINS PARTNERS LP,0.0669144981,2016,4,1,213.855,13.45,3535
GPP,GREEN PLAINS PARTNERS LP,0.0317073171,2016,5,1,228.165,14.35,3535
GPP,GREEN PLAINS PARTNERS LP,0.0798611111,2016,6,1,228.9024,14.4,3535
GPP,GREEN PLAINS PARTNERS LP,0.1890675241,2016,7,1,247.1828,15.55,3535
GPP,GREEN PLAINS PARTNERS LP,0.018388318,2016,8,1,293.91704,18.49,3535
GPP,GREEN PLAINS PARTNERS LP,0.0423452769,2016,9,1,293.08062,18.42,3535
GPP,GREEN PLAINS PARTNERS LP,0.1067708333,2016,10,1,305.4912,19.2,3535
GPP,GREEN PLAINS PARTNERS LP,-0.121411765,2016,11,1,338.10875,21.25,3535
GPP,GREEN PLAINS PARTNERS LP,0.0849315068,2016,12,1,290.37575,18.25,3535
GPP,GREEN PLAINS PARTNERS LP,0,2017,1,1,315.0378,19.8,3535
GPP,GREEN PLAINS PARTNERS LP,0.0217171717,2017,2,1,315.0378,19.8,3535
GPP,GREEN PLAINS PARTNERS LP,0.0151515152,2017,3,1,315.0378,19.8,3535
GPP,GREEN PLAINS PARTNERS LP,0,2017,4,1,319.8111,20.1,3535
GPP,GREEN PLAINS PARTNERS LP,-0.050248756,2017,5,1,319.8111,20.1,3535
GPP,GREEN PLAINS PARTNERS LP,0.0026809651,2017,6,1,296.74015,18.65,3535
GPP,GREEN PLAINS PARTNERS LP,0.1069518717,2017,7,1,297.5357,18.7,3535
GPP,GREEN PLAINS PARTNERS LP,-0.053140097,2017,8,1,329.3577,20.7,3535
GPP,GREEN PLAINS PARTNERS LP,0.0496083551,2017,9,1,304.92545,19.15,3535
GPP,GREEN PLAINS PARTNERS LP,-0.014925373,2017,10,1,320.0523,20.1,3535
GPP,GREEN PLAINS PARTNERS LP,-0.022222222,2017,11,1,315.2754,19.8,3535
GPP,GREEN PLAINS PARTNERS LP,-0.010582011,2017,12,1,300.9258,18.9,3535
GPP,GREEN PLAINS PARTNERS LP,-0.048128342,2018,1,1,297.7414,18.7,3535
GPP,GREEN PLAINS PARTNERS LP,0.0320224719,2018,2,1,283.4116,17.8,3535
GPP,GREEN PLAINS PARTNERS LP,-0.027932961,2018,3,1,285.0038,17.9,3535
GPP,GREEN PLAINS PARTNERS LP,0,2018,4,1,277.0428,17.4,3535
GPP,GREEN PLAINS PARTNERS LP,0.0272988506,2018,5,1,277.0428,17.4,3535
GPP,GREEN PLAINS PARTNERS LP,-0.014367816,2018,6,1,277.0428,17.4,3535
GPP,GREEN PLAINS PARTNERS LP,-0.043731778,2018,7,1,273.0623,17.15,3535
GPP,GREEN PLAINS PARTNERS LP,-0.044207317,2018,8,1,261.1208,16.4,3535
GPP,GREEN PLAINS PARTNERS LP,-0.019736842,2018,9,1,483.816,15.2,3535
GPP,GREEN PLAINS PARTNERS LP,0.032885906,2018,10,1,474.267,14.9,3535
GPP,GREEN PLAINS PARTNERS LP,-0.09454191,2018,11,1,489.8637,15.39,3535
GPP,GREEN PLAINS PARTNERS LP,0.0081723626,2018,12,1,428.4318,13.46,3535
GPP,GREEN PLAINS PARTNERS LP,0.1588061901,2019,1,1,431.9331,13.57,3535
GPP,GREEN PLAINS PARTNERS LP,0.0498360656,2019,2,1,485.4075,15.25,3535
