ticker,conm,ret,year,month,EW,VW,PW,n
FMD,FIRST MARBLEHEAD CORP,,2003,10,1,,,8792
FMD,FIRST MARBLEHEAD CORP,0.072234763,2003,11,1,,22.15,8792
FMD,FIRST MARBLEHEAD CORP,-0.078736842,2003,12,1,1464.995,23.75,8792
FMD,FIRST MARBLEHEAD CORP,0.3989945155,2004,1,1,1349.64592,21.88,8792
FMD,FIRST MARBLEHEAD CORP,0.0022868344,2004,2,1,1888.14724,30.61,8792
FMD,FIRST MARBLEHEAD CORP,-0.040091265,2004,3,1,1895.62516,30.68,8792
FMD,FIRST MARBLEHEAD CORP,0.0071307301,2004,4,1,1819.62715,29.45,8792
FMD,FIRST MARBLEHEAD CORP,0.1463250169,2004,5,1,1832.60242,29.66,8792
FMD,FIRST MARBLEHEAD CORP,0.1841176471,2004,6,1,2105.076,34,8792
FMD,FIRST MARBLEHEAD CORP,0.042225534,2004,7,1,2564.84382,40.26,8792
FMD,FIRST MARBLEHEAD CORP,-0.01406101,2004,8,1,2673.14572,41.96,8792
FMD,FIRST MARBLEHEAD CORP,0.1215856901,2004,9,1,2635.55859,41.37,8792
FMD,FIRST MARBLEHEAD CORP,0.1551724138,2004,10,1,2983.8448,46.4,8792
FMD,FIRST MARBLEHEAD CORP,0.0589552239,2004,11,1,3454.3592,53.6,8792
FMD,FIRST MARBLEHEAD CORP,-0.008985201,2004,12,1,3668.34204,56.76,8792
FMD,FIRST MARBLEHEAD CORP,0.1436444444,2005,1,1,3635.38125,56.25,8792
FMD,FIRST MARBLEHEAD CORP,0.0811441007,2005,2,1,4210.52716,64.33,8792
FMD,FIRST MARBLEHEAD CORP,-0.172825306,2005,3,1,4571.5215,69.55,8792
FMD,FIRST MARBLEHEAD CORP,-0.330262472,2005,4,1,3781.4469,57.53,8792
FMD,FIRST MARBLEHEAD CORP,0.1588372697,2005,5,1,2532.5769,38.53,8792
FMD,FIRST MARBLEHEAD CORP,-0.214781635,2005,6,1,2951.9901,44.65,8792
FMD,FIRST MARBLEHEAD CORP,-0.008841985,2005,7,1,2317.95684,35.06,8792
FMD,FIRST MARBLEHEAD CORP,-0.167482014,2005,8,1,2297.4615,34.75,8792
FMD,FIRST MARBLEHEAD CORP,-0.117870722,2005,9,1,1912.67802,28.93,8792
FMD,FIRST MARBLEHEAD CORP,0.1649606299,2005,10,1,1648.7394,25.4,8792
FMD,FIRST MARBLEHEAD CORP,0.1422777966,2005,11,1,1920.83485,29.59,8792
FMD,FIRST MARBLEHEAD CORP,-0.024260355,2005,12,1,2195.0396,33.8,8792
FMD,FIRST MARBLEHEAD CORP,-0.014607425,2006,1,1,2133.99412,32.86,8792
FMD,FIRST MARBLEHEAD CORP,0.1173563928,2006,2,1,2032.39546,32.38,8792
FMD,FIRST MARBLEHEAD CORP,0.1987285793,2006,3,1,2272.93614,36.18,8792
FMD,FIRST MARBLEHEAD CORP,0.1121387283,2006,4,1,2717.09475,43.25,8792
FMD,FIRST MARBLEHEAD CORP,-0.056756757,2006,5,1,3021.7863,48.1,8792
FMD,FIRST MARBLEHEAD CORP,0.2576592462,2006,6,1,2853.72763,45.37,8792
FMD,FIRST MARBLEHEAD CORP,-0.195644538,2006,7,1,3581.46906,56.94,8792
FMD,FIRST MARBLEHEAD CORP,0.1462882096,2006,8,1,2880.7742,45.8,8792
FMD,FIRST MARBLEHEAD CORP,0.3220952381,2006,9,1,3309.7575,52.5,8792
FMD,FIRST MARBLEHEAD CORP,-0.02613341,2006,10,1,4349.94356,69.26,8792
FMD,FIRST MARBLEHEAD CORP,0.1113417346,2006,11,1,4245.0332,67.45,8792
FMD,FIRST MARBLEHEAD CORP,0.0953367183,2006,12,1,4710.13024,74.84,8792
FMD,FIRST MARBLEHEAD CORP,-0.004574565,2007,1,1,5159.1786,54.65,8792
FMD,FIRST MARBLEHEAD CORP,-0.170220588,2007,2,1,5145.8048,54.4,8792
FMD,FIRST MARBLEHEAD CORP,-0.00221533,2007,3,1,4270.6954,45.14,8792
FMD,FIRST MARBLEHEAD CORP,-0.192470483,2007,4,1,4247.0429,44.89,8792
FMD,FIRST MARBLEHEAD CORP,0.027862069,2007,5,1,3430.7,36.25,8792
FMD,FIRST MARBLEHEAD CORP,0.0437466452,2007,6,1,3490.7031,37.26,8792
FMD,FIRST MARBLEHEAD CORP,-0.14699793,2007,7,1,3619.9884,38.64,8792
FMD,FIRST MARBLEHEAD CORP,0.0160800971,2007,8,1,3087.8576,32.96,8792
FMD,FIRST MARBLEHEAD CORP,0.140788295,2007,9,1,3128.13345,33.49,8792
FMD,FIRST MARBLEHEAD CORP,0.0237279199,2007,10,1,3546.37914,37.93,8792
FMD,FIRST MARBLEHEAD CORP,-0.227143961,2007,11,1,3630.52734,38.83,8792
FMD,FIRST MARBLEHEAD CORP,-0.486171276,2007,12,1,2805.96501,30.01,8792
FMD,FIRST MARBLEHEAD CORP,0.0745098039,2008,1,1,1430.5653,15.3,8792
FMD,FIRST MARBLEHEAD CORP,-0.268248175,2008,2,1,1537.15644,16.44,8792
FMD,FIRST MARBLEHEAD CORP,-0.379883624,2008,3,1,1189.17753,12.03,8792
FMD,FIRST MARBLEHEAD CORP,-0.504021448,2008,4,1,737.42846,7.46,8792
FMD,FIRST MARBLEHEAD CORP,-0.110810811,2008,5,1,365.7487,3.7,8792
FMD,FIRST MARBLEHEAD CORP,-0.218844985,2008,6,1,325.29217,3.29,8792
FMD,FIRST MARBLEHEAD CORP,-0.023346304,2008,7,1,254.10361,2.57,8792
FMD,FIRST MARBLEHEAD CORP,0.6414342629,2008,8,1,248.17123,2.51,8792
FMD,FIRST MARBLEHEAD CORP,-0.395631068,2008,9,1,407.64516,4.12,8792
FMD,FIRST MARBLEHEAD CORP,-0.317269076,2008,10,1,246.45273,2.49,8792
FMD,FIRST MARBLEHEAD CORP,-0.182352941,2008,11,1,168.2609,1.7,8792
FMD,FIRST MARBLEHEAD CORP,-0.071942446,2008,12,1,137.72815,1.39,8792
FMD,FIRST MARBLEHEAD CORP,-0.108527132,2009,1,1,127.81965,1.29,8792
FMD,FIRST MARBLEHEAD CORP,-0.173913043,2009,2,1,113.94775,1.15,8792
FMD,FIRST MARBLEHEAD CORP,0.3578947368,2009,3,1,94.1659,0.95,8792
FMD,FIRST MARBLEHEAD CORP,0.488372093,2009,4,1,127.86738,1.29,8792
FMD,FIRST MARBLEHEAD CORP,-0.083333333,2009,5,1,190.31424,1.92,8792
FMD,FIRST MARBLEHEAD CORP,0.1477272727,2009,6,1,174.46,1.76,8792
FMD,FIRST MARBLEHEAD CORP,-0.094059406,2009,7,1,200.2325,2.02,8792
FMD,FIRST MARBLEHEAD CORP,0.4426229508,2009,8,1,181.39875,1.83,8792
FMD,FIRST MARBLEHEAD CORP,-0.166666667,2009,9,1,261.69,2.64,8792
FMD,FIRST MARBLEHEAD CORP,-0.109090909,2009,10,1,218.2642,2.2,8792
FMD,FIRST MARBLEHEAD CORP,0.056122449,2009,11,1,194.45356,1.96,8792
FMD,FIRST MARBLEHEAD CORP,0.0289855072,2009,12,1,205.44129,2.07,8792
FMD,FIRST MARBLEHEAD CORP,0.0046948357,2010,1,1,211.39611,2.13,8792
FMD,FIRST MARBLEHEAD CORP,0.1028037383,2010,2,1,212.38858,2.14,8792
FMD,FIRST MARBLEHEAD CORP,0.2033898305,2010,3,1,234.22528,2.36,8792
FMD,FIRST MARBLEHEAD CORP,0.235915493,2010,4,1,281.86432,2.84,8792
FMD,FIRST MARBLEHEAD CORP,-0.202279202,2010,5,1,348.36048,3.51,8792
FMD,FIRST MARBLEHEAD CORP,-0.160714286,2010,6,1,280.3276,2.8,8792
FMD,FIRST MARBLEHEAD CORP,0.1446808511,2010,7,1,235.27495,2.35,8792
FMD,FIRST MARBLEHEAD CORP,-0.237918216,2010,8,1,269.31473,2.69,8792
FMD,FIRST MARBLEHEAD CORP,0.1414634146,2010,9,1,205.23985,2.05,8792
FMD,FIRST MARBLEHEAD CORP,-0.047008547,2010,10,1,235.7784,2.34,8792
FMD,FIRST MARBLEHEAD CORP,-0.085201794,2010,11,1,224.82637,2.23,8792
FMD,FIRST MARBLEHEAD CORP,0.0637254902,2010,12,1,205.69932,2.04,8792
FMD,FIRST MARBLEHEAD CORP,0.0138248848,2011,1,1,218.80761,2.17,8792
FMD,FIRST MARBLEHEAD CORP,0.0590909091,2011,2,1,221.8326,2.2,8792
FMD,FIRST MARBLEHEAD CORP,-0.055793991,2011,3,1,234.94089,2.33,8792
FMD,FIRST MARBLEHEAD CORP,-0.022727273,2011,4,1,221.8326,2.2,8792
FMD,FIRST MARBLEHEAD CORP,-0.162790698,2011,5,1,216.79095,2.15,8792
FMD,FIRST MARBLEHEAD CORP,-0.016666667,2011,6,1,182.1204,1.8,8792
FMD,FIRST MARBLEHEAD CORP,-0.06779661,2011,7,1,179.08506,1.77,8792
FMD,FIRST MARBLEHEAD CORP,-0.151515152,2011,8,1,166.9437,1.65,8792
FMD,FIRST MARBLEHEAD CORP,-0.271428571,2011,9,1,141.6492,1.4,8792
FMD,FIRST MARBLEHEAD CORP,-0.058823529,2011,10,1,103.35456,1.02,8792
FMD,FIRST MARBLEHEAD CORP,0.1770833333,2011,11,1,97.27488,0.96,8792
FMD,FIRST MARBLEHEAD CORP,0.0353982301,2011,12,1,114.68483,1.13,8792
FMD,FIRST MARBLEHEAD CORP,0.0769230769,2012,1,1,118.74447,1.17,8792
