ticker,conm,ret,year,month,EW,VW,PW,n
NAOV,NANOVIBRONIX INC,,2015,4,1,,,3047
NAOV,NANOVIBRONIX INC,0.4,2015,5,1,0.95,2.5,3047
NAOV,NANOVIBRONIX INC,0.1428571429,2015,6,1,9.1385,3.5,3047
NAOV,NANOVIBRONIX INC,0,2015,7,1,10.444,4,3047
NAOV,NANOVIBRONIX INC,0.05,2015,8,1,10.444,4,3047
NAOV,NANOVIBRONIX INC,0,2015,9,1,10.9662,4.2,3047
NAOV,NANOVIBRONIX INC,0.1071428571,2015,10,1,10.9662,4.2,3047
NAOV,NANOVIBRONIX INC,0.0430107527,2015,11,1,12.14115,4.65,3047
NAOV,NANOVIBRONIX INC,0.0020618557,2015,12,1,12.66335,4.85,3047
NAOV,NANOVIBRONIX INC,-0.012345679,2016,1,1,12.68946,4.86,3047
NAOV,NANOVIBRONIX INC,0.0208333333,2016,2,1,12.5328,4.8,3047
NAOV,NANOVIBRONIX INC,0.0102040816,2016,3,1,12.7939,4.9,3047
NAOV,NANOVIBRONIX INC,-0.01010101,2016,4,1,12.9888,4.95,3047
NAOV,NANOVIBRONIX INC,0.0387755102,2016,5,1,12.8576,4.9,3047
NAOV,NANOVIBRONIX INC,0.0481335953,2016,6,1,13.35616,5.09,3047
NAOV,NANOVIBRONIX INC,0.0271790066,2016,7,1,13.99904,5.335,3047
NAOV,NANOVIBRONIX INC,0.003649635,2016,8,1,14.37952,5.48,3047
NAOV,NANOVIBRONIX INC,0,2016,9,1,14.4815,5.5,3047
NAOV,NANOVIBRONIX INC,0.0909090909,2016,10,1,14.4815,5.5,3047
NAOV,NANOVIBRONIX INC,0,2016,11,1,15.798,6,3047
NAOV,NANOVIBRONIX INC,-0.006666667,2016,12,1,15.798,6,3047
NAOV,NANOVIBRONIX INC,0.0067114094,2017,1,1,15.69268,5.96,3047
NAOV,NANOVIBRONIX INC,0.0166666667,2017,2,1,15.798,6,3047
NAOV,NANOVIBRONIX INC,0.0081967213,2017,3,1,16.0613,6.1,3047
NAOV,NANOVIBRONIX INC,-0.019512195,2017,4,1,16.19295,6.15,3047
NAOV,NANOVIBRONIX INC,-0.004975124,2017,5,1,15.87699,6.03,3047
NAOV,NANOVIBRONIX INC,-0.016666667,2017,6,1,15.798,6,3047
NAOV,NANOVIBRONIX INC,0.0169491525,2017,7,1,15.5347,5.9,3047
NAOV,NANOVIBRONIX INC,0,2017,8,1,15.798,6,3047
NAOV,NANOVIBRONIX INC,0.125,2017,9,1,15.798,6,3047
NAOV,NANOVIBRONIX INC,0.0666666667,2017,10,1,17.77275,6.75,3047
NAOV,NANOVIBRONIX INC,-0.354166667,2017,11,1,18.9576,7.2,3047
NAOV,NANOVIBRONIX INC,0.0064516129,2017,12,1,17.55375,4.65,3047
NAOV,NANOVIBRONIX INC,0.0042735043,2018,1,1,17.667,4.68,3047
NAOV,NANOVIBRONIX INC,0.0170212766,2018,2,1,17.7425,4.7,3047
NAOV,NANOVIBRONIX INC,-0.0041841,2018,3,1,18.0445,4.78,3047
NAOV,NANOVIBRONIX INC,-0.006302521,2018,4,1,17.969,4.76,3047
NAOV,NANOVIBRONIX INC,-0.012684989,2018,5,1,18.61728,4.73,3047
NAOV,NANOVIBRONIX INC,0.0256959315,2018,6,1,18.38112,4.67,3047
NAOV,NANOVIBRONIX INC,-0.027139875,2018,7,1,18.85344,4.79,3047
NAOV,NANOVIBRONIX INC,0.0300429185,2018,8,1,18.34176,4.66,3047
NAOV,NANOVIBRONIX INC,-0.04375,2018,9,1,18.9984,4.8,3047
NAOV,NANOVIBRONIX INC,-0.09583878,2018,10,1,18.16722,4.59,3047
NAOV,NANOVIBRONIX INC,-0.142189345,2018,11,1,16.4260958,4.1501,3047
NAOV,NANOVIBRONIX INC,0.0171910112,2018,12,1,14.25424,3.56,3047
NAOV,NANOVIBRONIX INC,-0.061084723,2019,1,1,14.4992848,3.6212,3047
NAOV,NANOVIBRONIX INC,0.1676470588,2019,2,1,12.8554,3.4,3047
NAOV,NANOVIBRONIX INC,0.0201511335,2019,3,1,15.01057,3.97,3047
NAOV,NANOVIBRONIX INC,-0.152,2019,4,1,15.31305,4.05,3047
NAOV,NANOVIBRONIX INC,0.1384812485,2019,5,1,14.0020488,3.4344,3047
NAOV,NANOVIBRONIX INC,-0.25831202,2019,6,1,16.08965,3.91,3047
NAOV,NANOVIBRONIX INC,0.0448275862,2019,7,1,11.9335,2.9,3047
NAOV,NANOVIBRONIX INC,-0.188118812,2019,8,1,12.46845,3.03,3047
NAOV,NANOVIBRONIX INC,0.0162601626,2019,9,1,10.8978,2.46,3047
NAOV,NANOVIBRONIX INC,0.1392,2019,10,1,11.075,2.5,3047
NAOV,NANOVIBRONIX INC,0.0007022472,2019,11,1,12.61664,2.848,3047
NAOV,NANOVIBRONIX INC,0,2019,12,1,12.6939,2.85,3047
NAOV,NANOVIBRONIX INC,-0.033789474,2020,1,1,12.6939,2.85,3047
NAOV,NANOVIBRONIX INC,0.0095507862,2020,2,1,11.5765548,2.7537,3047
NAOV,NANOVIBRONIX INC,-0.226618705,2020,3,1,11.68712,2.78,3047
NAOV,NANOVIBRONIX INC,-0.035767442,2020,4,1,9.0386,2.15,3047
NAOV,NANOVIBRONIX INC,0.0949785346,2020,5,1,8.7153124,2.0731,3047
NAOV,NANOVIBRONIX INC,-0.008810573,2020,6,1,9.79278,2.27,3047
NAOV,NANOVIBRONIX INC,-0.351111111,2020,7,1,9.7065,2.25,3047
NAOV,NANOVIBRONIX INC,-0.534589041,2020,8,1,6.73644,1.46,3047
NAOV,NANOVIBRONIX INC,0.0306107432,2020,9,1,6.46884,0.6795,3047
NAOV,NANOVIBRONIX INC,-0.171783521,2020,10,1,8.6578089,0.7003,3047
NAOV,NANOVIBRONIX INC,0.2931034483,2020,11,1,7.17054,0.58,3047
NAOV,NANOVIBRONIX INC,0.0188,2020,12,1,10.0455,0.75,3047
