ticker,conm,ret,year,month,EW,VW,PW,n
RBOW.2,RAINBOW RENTALS INC,0.1043478261,2000,1,1,42.593125,7.1875,7477
RBOW.2,RAINBOW RENTALS INC,0.2755905512,2000,2,1,47.037625,7.9375,7477
RBOW.2,RAINBOW RENTALS INC,-0.12345679,2000,3,1,60.00075,10.125,7477
RBOW.2,RAINBOW RENTALS INC,0.0774647887,2000,4,1,52.59325,8.875,7477
RBOW.2,RAINBOW RENTALS INC,0.045751634,2000,5,1,56.667375,9.5625,7477
RBOW.2,RAINBOW RENTALS INC,0.1625,2000,6,1,59.26,10,7477
RBOW.2,RAINBOW RENTALS INC,0.0107526882,2000,7,1,68.88975,11.625,7477
RBOW.2,RAINBOW RENTALS INC,0.0744680851,2000,8,1,69.6305,11.75,7477
RBOW.2,RAINBOW RENTALS INC,-0.391089109,2000,9,1,74.81575,12.625,7477
RBOW.2,RAINBOW RENTALS INC,-0.211382114,2000,10,1,45.556125,7.6875,7477
RBOW.2,RAINBOW RENTALS INC,0.0721649485,2000,11,1,35.926375,6.0625,7477
RBOW.2,RAINBOW RENTALS INC,-0.192307692,2000,12,1,38.519,6.5,7477
RBOW.2,RAINBOW RENTALS INC,0.2619047619,2001,1,1,31.1115,5.25,7477
RBOW.2,RAINBOW RENTALS INC,-0.122641509,2001,2,1,39.25975,6.625,7477
RBOW.2,RAINBOW RENTALS INC,-0.150537634,2001,3,1,34.444875,5.8125,7477
RBOW.2,RAINBOW RENTALS INC,0.2151898734,2001,4,1,29.259625,4.9375,7477
RBOW.2,RAINBOW RENTALS INC,0.0583333333,2001,5,1,35.556,6,7477
RBOW.2,RAINBOW RENTALS INC,0.1023622047,2001,6,1,37.6301,6.35,7477
RBOW.2,RAINBOW RENTALS INC,0.1928571429,2001,7,1,41.482,7,7477
RBOW.2,RAINBOW RENTALS INC,-0.065868263,2001,8,1,49.4821,8.35,7477
RBOW.2,RAINBOW RENTALS INC,-0.116666667,2001,9,1,46.2228,7.8,7477
RBOW.2,RAINBOW RENTALS INC,0.18287373,2001,10,1,40.83014,6.89,7477
RBOW.2,RAINBOW RENTALS INC,-0.018404908,2001,11,1,48.2969,8.15,7477
RBOW.2,RAINBOW RENTALS INC,-0.11125,2001,12,1,47.408,8,7477
RBOW.2,RAINBOW RENTALS INC,-0.021097046,2002,1,1,42.13386,7.11,7477
RBOW.2,RAINBOW RENTALS INC,0.1120689655,2002,2,1,41.24496,6.96,7477
RBOW.2,RAINBOW RENTALS INC,-0.095607235,2002,3,1,45.86724,7.74,7477
RBOW.2,RAINBOW RENTALS INC,0.3214285714,2002,4,1,41.482,7,7477
RBOW.2,RAINBOW RENTALS INC,-0.054162162,2002,5,1,54.8155,9.25,7477
RBOW.2,RAINBOW RENTALS INC,-0.250200023,2002,6,1,51.846574,8.749,7477
RBOW.2,RAINBOW RENTALS INC,-0.108231707,2002,7,1,38.87456,6.56,7477
RBOW.2,RAINBOW RENTALS INC,-0.145299145,2002,8,1,34.6671,5.85,7477
RBOW.2,RAINBOW RENTALS INC,-0.11,2002,9,1,29.645,5,7477
RBOW.2,RAINBOW RENTALS INC,0.2134831461,2002,10,1,26.38405,4.45,7477
RBOW.2,RAINBOW RENTALS INC,-0.062962963,2002,11,1,32.0166,5.4,7477
RBOW.2,RAINBOW RENTALS INC,0.0276679842,2002,12,1,300.01752,5.06,7477
RBOW.2,RAINBOW RENTALS INC,0.0057692308,2003,1,1,30.8308,5.2,7477
RBOW.2,RAINBOW RENTALS INC,-0.007648184,2003,2,1,31.00867,5.23,7477
RBOW.2,RAINBOW RENTALS INC,0.0154142582,2003,3,1,30.77151,5.19,7477
RBOW.2,RAINBOW RENTALS INC,0.0320683112,2003,4,1,31.24583,5.27,7477
RBOW.2,RAINBOW RENTALS INC,-0.029233315,2003,5,1,32.247831,5.439,7477
RBOW.2,RAINBOW RENTALS INC,0.0700757576,2003,6,1,31.30512,5.28,7477
RBOW.2,RAINBOW RENTALS INC,-0.035221239,2003,7,1,33.49885,5.65,7477
RBOW.2,RAINBOW RENTALS INC,0.0601724454,2003,8,1,32.318979,5.451,7477
RBOW.2,RAINBOW RENTALS INC,0.1057276345,2003,9,1,34.263691,5.779,7477
RBOW.2,RAINBOW RENTALS INC,0.1658841941,2003,10,1,37.88631,6.39,7477
RBOW.2,RAINBOW RENTALS INC,-0.006577181,2003,11,1,44.17105,7.45,7477
RBOW.2,RAINBOW RENTALS INC,0.0268882583,2003,12,1,43.880529,7.401,7477
RBOW.2,RAINBOW RENTALS INC,0.0855263158,2004,1,1,45.0604,7.6,7477
RBOW.2,RAINBOW RENTALS INC,0.9163636364,2004,2,1,48.91425,8.25,7477
RBOW.2,RAINBOW RENTALS INC,-0.000632511,2004,3,1,93.73749,15.81,7477
RBOW.2,RAINBOW RENTALS INC,0.0113924051,2004,4,1,93.9468,15.8,7477
RBOW.2,RAINBOW RENTALS INC,0.0012515645,2004,5,1,95.01708,15.98,7477
RBOW.2,RAINBOW RENTALS INC,0,2004,6,1,94.8387,15.95,7477
