ticker,conm,ret,year,month,EW,VW,PW,n
PBFX,PBF LOGISTICS LP,,2014,5,1,,,3043
PBFX,PBF LOGISTICS LP,0.0287850467,2014,6,1,424.97725,26.75,3043
PBFX,PBF LOGISTICS LP,-0.065770349,2014,7,1,437.21024,27.52,3043
PBFX,PBF LOGISTICS LP,-0.022948269,2014,8,1,408.45477,25.71,3043
PBFX,PBF LOGISTICS LP,0.0144230769,2014,9,1,396.53952,24.96,3043
PBFX,PBF LOGISTICS LP,-0.027251185,2014,10,1,402.25884,25.32,3043
PBFX,PBF LOGISTICS LP,-0.06090134,2014,11,1,391.29681,24.63,3043
PBFX,PBF LOGISTICS LP,-0.064826982,2014,12,1,376.14708,22.83,3043
PBFX,PBF LOGISTICS LP,0.0679156909,2015,1,1,351.7626,21.35,3043
PBFX,PBF LOGISTICS LP,0.0864035088,2015,2,1,375.6528,22.8,3043
PBFX,PBF LOGISTICS LP,-0.074386252,2015,3,1,417.85068,24.44,3043
PBFX,PBF LOGISTICS LP,0.0750596764,2015,4,1,386.768334,22.622,3043
PBFX,PBF LOGISTICS LP,-0.034950658,2015,5,1,415.79904,24.32,3043
PBFX,PBF LOGISTICS LP,0.0350346021,2015,6,1,395.28264,23.12,3043
PBFX,PBF LOGISTICS LP,-0.043042206,2015,7,1,409.13121,23.93,3043
PBFX,PBF LOGISTICS LP,-0.077729258,2015,8,1,391.5213,22.9,3043
PBFX,PBF LOGISTICS LP,-0.169638554,2015,9,1,382.65075,20.75,3043
PBFX,PBF LOGISTICS LP,0.2106790482,2015,10,1,317.73843,17.23,3043
PBFX,PBF LOGISTICS LP,-0.035474593,2015,11,1,384.67926,20.86,3043
PBFX,PBF LOGISTICS LP,0.0826153066,2015,12,1,364.33418,19.73,3043
PBFX,PBF LOGISTICS LP,-0.159644195,2016,1,1,394.43376,21.36,3043
PBFX,PBF LOGISTICS LP,-0.002228412,2016,2,1,331.4647,17.95,3043
PBFX,PBF LOGISTICS LP,0.0765714286,2016,3,1,323.715,17.5,3043
PBFX,PBF LOGISTICS LP,0.1438428875,2016,4,1,348.50232,18.84,3043
PBFX,PBF LOGISTICS LP,0.0306264501,2016,5,1,452.5069,21.55,3043
PBFX,PBF LOGISTICS LP,0.0564479119,2016,6,1,466.28421,21.79,3043
PBFX,PBF LOGISTICS LP,-0.042137272,2016,7,1,492.60498,23.02,3043
PBFX,PBF LOGISTICS LP,-0.06031746,2016,8,1,471.84795,22.05,3043
PBFX,PBF LOGISTICS LP,-0.02316412,2016,9,1,516.3805,20.29,3043
PBFX,PBF LOGISTICS LP,-0.013622603,2016,10,1,504.419,19.82,3043
PBFX,PBF LOGISTICS LP,-0.023529412,2016,11,1,497.5475,19.55,3043
PBFX,PBF LOGISTICS LP,-0.024128686,2016,12,1,481.97195,18.65,3043
PBFX,PBF LOGISTICS LP,0.0824175824,2017,1,1,470.3426,18.2,3043
PBFX,PBF LOGISTICS LP,0.076142132,2017,2,1,509.1071,19.7,3043
PBFX,PBF LOGISTICS LP,0.0385542169,2017,3,1,536.927,20.75,3043
PBFX,PBF LOGISTICS LP,-0.039443155,2017,4,1,557.6278,21.55,3043
PBFX,PBF LOGISTICS LP,-0.030917874,2017,5,1,535.6332,20.7,3043
PBFX,PBF LOGISTICS LP,-0.005102041,2017,6,1,508.9728,19.6,3043
PBFX,PBF LOGISTICS LP,0.041025641,2017,7,1,506.376,19.5,3043
PBFX,PBF LOGISTICS LP,0.0995073892,2017,8,1,527.1504,20.3,3043
PBFX,PBF LOGISTICS LP,-0.038901602,2017,9,1,915.36205,21.85,3043
PBFX,PBF LOGISTICS LP,-0.061904762,2017,10,1,879.753,21,3043
PBFX,PBF LOGISTICS LP,0.0243654822,2017,11,1,825.2921,19.7,3043
PBFX,PBF LOGISTICS LP,0.0634517766,2017,12,1,825.3315,19.7,3043
PBFX,PBF LOGISTICS LP,0,2018,1,1,877.70025,20.95,3043
PBFX,PBF LOGISTICS LP,-0.043675418,2018,2,1,877.70025,20.95,3043
PBFX,PBF LOGISTICS LP,-0.056265985,2018,3,1,819.16455,19.55,3043
PBFX,PBF LOGISTICS LP,0.081300813,2018,4,1,773.07345,18.45,3043
PBFX,PBF LOGISTICS LP,0.0295739348,2018,5,1,835.92495,19.95,3043
PBFX,PBF LOGISTICS LP,0.0473815461,2018,6,1,841.67895,20.05,3043
PBFX,PBF LOGISTICS LP,0.0119047619,2018,7,1,881.559,21,3043
PBFX,PBF LOGISTICS LP,0.028,2018,8,1,894.09375,21.25,3043
PBFX,PBF LOGISTICS LP,0.0093676815,2018,9,1,968.11575,21.35,3043
PBFX,PBF LOGISTICS LP,0.0139211137,2018,10,1,977.18475,21.55,3043
PBFX,PBF LOGISTICS LP,-0.05812357,2018,11,1,990.78825,21.85,3043
PBFX,PBF LOGISTICS LP,0.0009960159,2018,12,1,910.56776,20.08,3043
PBFX,PBF LOGISTICS LP,0.092039801,2019,1,1,911.4747,20.1,3043
PBFX,PBF LOGISTICS LP,0.0179954442,2019,2,1,996.53,21.95,3043
PBFX,PBF LOGISTICS LP,-0.037545788,2019,3,1,990.42216,21.84,3043
PBFX,PBF LOGISTICS LP,0.0128449096,2019,4,1,953.23598,21.02,3043
PBFX,PBF LOGISTICS LP,-0.031939878,2019,5,1,1318.59615,21.29,3043
PBFX,PBF LOGISTICS LP,0.0517412935,2019,6,1,1246.2201,20.1,3043
PBFX,PBF LOGISTICS LP,0.0326395459,2019,7,1,1310.70114,21.14,3043
