ticker,conm,ret,year,month,EW,VW,PW,n
FSCO,FIRST SECURITY CORP/DE,0.0134638923,2000,1,1,4997.895375,25.53125,593
FSCO,FIRST SECURITY CORP/DE,-0.098454106,2000,2,1,5065.1865,25.875,593
FSCO,FIRST SECURITY CORP/DE,-0.482479784,2000,3,1,4539.09225,23.1875,593
FSCO,FIRST SECURITY CORP/DE,0.1770833333,2000,4,1,2352.156,12,593
FSCO,FIRST SECURITY CORP/DE,0.1116814159,2000,5,1,2768.683625,14.125,593
FSCO,FIRST SECURITY CORP/DE,-0.128514056,2000,6,1,3050.4523125,15.5625,593
FSCO,FIRST SECURITY CORP/DE,0.0599078341,2000,7,1,2663.3495,13.5625,593
FSCO,FIRST SECURITY CORP/DE,0.0706086957,2000,8,1,2822.905,14.375,593
FSCO,FIRST SECURITY CORP/DE,0.0696721311,2000,9,1,2994.734,15.25,593
FSCO,FIRST SECURITY CORP/DE,-0.075095785,2000,10,1,3215.84625,16.3125,593
FSCO,FIRST SECURITY CORP/DE,0,2000,11,1,2932.4575,14.875,593
