ticker,conm,ret,year,month,EW,VW,PW,n
GTN.A,GRAY TELEVISION INC,-0.116607774,2000,1,1,120.841,17.6875,679
GTN.A,GRAY TELEVISION INC,0.028,2000,2,1,106.75,15.625,679
GTN.A,GRAY TELEVISION INC,-0.259455253,2000,3,1,109.739,16.0625,679
GTN.A,GRAY TELEVISION INC,-0.015789474,2000,4,1,81.165625,11.875,679
GTN.A,GRAY TELEVISION INC,-0.032085561,2000,5,1,79.8840625,11.6875,679
GTN.A,GRAY TELEVISION INC,-0.130828729,2000,6,1,77.468,11.3125,679
GTN.A,GRAY TELEVISION INC,0.0828025478,2000,7,1,67.196,9.8125,679
GTN.A,GRAY TELEVISION INC,0.0588235294,2000,8,1,72.76,10.625,679
GTN.A,GRAY TELEVISION INC,0.0073333333,2000,9,1,77.04,11.25,679
GTN.A,GRAY TELEVISION INC,0.2320441989,2000,10,1,77.468,11.3125,679
GTN.A,GRAY TELEVISION INC,0.1314798206,2000,11,1,95.444,13.9375,679
GTN.A,GRAY TELEVISION INC,0.003968254,2000,12,1,107.856,15.75,679
GTN.A,GRAY TELEVISION INC,0.1130434783,2001,1,1,108.284,15.8125,679
GTN.A,GRAY TELEVISION INC,0.0255681818,2001,2,1,120.5248,17.6,679
GTN.A,GRAY TELEVISION INC,-0.013296399,2001,3,1,123.6064,18.05,679
GTN.A,GRAY TELEVISION INC,-0.0871276,2001,4,1,121.82592,17.79,679
GTN.A,GRAY TELEVISION INC,-0.005541872,2001,5,1,111.21152,16.24,679
GTN.A,GRAY TELEVISION INC,0.1801857585,2001,6,1,110.5952,16.15,679
GTN.A,GRAY TELEVISION INC,-0.116071429,2001,7,1,130.38592,19.04,679
GTN.A,GRAY TELEVISION INC,-0.043374926,2001,8,1,115.25184,16.83,679
GTN.A,GRAY TELEVISION INC,-0.054658385,2001,9,1,110.2528,16.1,679
GTN.A,GRAY TELEVISION INC,-0.177631579,2001,10,1,104.0896,15.2,679
GTN.A,GRAY TELEVISION INC,0.008,2001,11,1,85.6,12.5,679
GTN.A,GRAY TELEVISION INC,0.1031746032,2001,12,1,86.2848,12.6,679
GTN.A,GRAY TELEVISION INC,-0.048991354,2002,1,1,95.05024,13.88,679
GTN.A,GRAY TELEVISION INC,0.0454545455,2002,2,1,90.3936,13.2,679
GTN.A,GRAY TELEVISION INC,0.1623188406,2002,3,1,94.5024,13.8,679
GTN.A,GRAY TELEVISION INC,-0.013732834,2002,4,1,109.70496,16.02,679
GTN.A,GRAY TELEVISION INC,0.0474683544,2002,5,1,108.1984,15.8,679
GTN.A,GRAY TELEVISION INC,0.0948640483,2002,6,1,113.35095,16.55,679
GTN.A,GRAY TELEVISION INC,-0.155248619,2002,7,1,123.9669,18.1,679
GTN.A,GRAY TELEVISION INC,-0.123610203,2002,8,1,104.70592,15.29,679
GTN.A,GRAY TELEVISION INC,0.0052238806,2002,9,1,91.7632,13.4,679
GTN.A,GRAY TELEVISION INC,-0.176951673,2002,10,1,92.1056,13.45,679
GTN.A,GRAY TELEVISION INC,0.1336946703,2002,11,1,75.80736,11.07,679
GTN.A,GRAY TELEVISION INC,-0.054183267,2002,12,1,85.9424,12.55,679
GTN.A,GRAY TELEVISION INC,-0.016033755,2003,1,1,81.1488,11.85,679
GTN.A,GRAY TELEVISION INC,-0.039451115,2003,2,1,79.84768,11.66,679
GTN.A,GRAY TELEVISION INC,-0.051785714,2003,3,1,76.6976,11.2,679
GTN.A,GRAY TELEVISION INC,0.2028301887,2003,4,1,72.5888,10.6,679
GTN.A,GRAY TELEVISION INC,0.1294117647,2003,5,1,87.312,12.75,679
GTN.A,GRAY TELEVISION INC,-0.144444444,2003,6,1,98.6112,14.4,679
GTN.A,GRAY TELEVISION INC,0.0447154472,2003,7,1,84.2304,12.3,679
GTN.A,GRAY TELEVISION INC,0.046692607,2003,8,1,87.9968,12.85,679
GTN.A,GRAY TELEVISION INC,-0.13605948,2003,9,1,92.1056,13.45,679
GTN.A,GRAY TELEVISION INC,0.0948275862,2003,10,1,79.4368,11.6,679
GTN.A,GRAY TELEVISION INC,0.0330708661,2003,11,1,86.9696,12.7,679
GTN.A,GRAY TELEVISION INC,0.1577743902,2003,12,1,76.50272,13.12,679
GTN.A,GRAY TELEVISION INC,-0.048121292,2004,1,1,88.45627,15.17,679
GTN.A,GRAY TELEVISION INC,-0.040858726,2004,2,1,84.19964,14.44,679
GTN.A,GRAY TELEVISION INC,0.0238267148,2004,3,1,80.75935,13.85,679
GTN.A,GRAY TELEVISION INC,-0.018374558,2004,4,1,82.50865,14.15,679
GTN.A,GRAY TELEVISION INC,-0.078473722,2004,5,1,80.99259,13.89,679
GTN.A,GRAY TELEVISION INC,-0.02109375,2004,6,1,74.6368,12.8,679
GTN.A,GRAY TELEVISION INC,-0.124,2004,7,1,72.8875,12.5,679
GTN.A,GRAY TELEVISION INC,0.1735159817,2004,8,1,63.84945,10.95,679
GTN.A,GRAY TELEVISION INC,-0.1307393,2004,9,1,74.92835,12.85,679
GTN.A,GRAY TELEVISION INC,0.1023339318,2004,10,1,64.95734,11.14,679
GTN.A,GRAY TELEVISION INC,0.1294788274,2004,11,1,71.60468,12.28,679
GTN.A,GRAY TELEVISION INC,0.0310021629,2004,12,1,80.87597,13.87,679
GTN.A,GRAY TELEVISION INC,-0.084805654,2005,1,1,82.50865,14.15,679
GTN.A,GRAY TELEVISION INC,-0.003861004,2005,2,1,75.51145,12.95,679
GTN.A,GRAY TELEVISION INC,0.0178294574,2005,3,1,75.2199,12.9,679
GTN.A,GRAY TELEVISION INC,-0.058015267,2005,4,1,75.4953,13.1,679
GTN.A,GRAY TELEVISION INC,-0.09643436,2005,5,1,71.11542,12.34,679
GTN.A,GRAY TELEVISION INC,0.0161434978,2005,6,1,64.14595,11.15,679
GTN.A,GRAY TELEVISION INC,0.0495575221,2005,7,1,65.0089,11.3,679
GTN.A,GRAY TELEVISION INC,-0.040472175,2005,8,1,68.23058,11.86,679
GTN.A,GRAY TELEVISION INC,-0.12741652,2005,9,1,65.46914,11.38,679
