ticker,conm,ret,year,month,EW,VW,PW,n
VYGR,VOYAGER THERAPEUTICS INC,,2015,11,1,,,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.130607384,2015,12,1,655.82165,25.19,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.512328767,2016,1,1,585.8031,21.9,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.103932584,2016,2,1,285.67932,10.68,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.087774295,2016,3,1,255.98793,9.57,4009
VYGR,VOYAGER THERAPEUTICS INC,0.3344788087,2016,4,1,233.51877,8.73,4009
VYGR,VOYAGER THERAPEUTICS INC,0.191416309,2016,5,1,311.6375,11.65,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.208213256,2016,6,1,371.29,13.88,4009
VYGR,VOYAGER THERAPEUTICS INC,0.3412192903,2016,7,1,293.9825,10.99,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.174355495,2016,8,1,394.295,14.74,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.013147083,2016,9,1,325.27976,12.17,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.000832639,2016,10,1,321.00328,12.01,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0383333333,2016,11,1,320.736,12,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0224719101,2016,12,1,332.9312,12.46,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.064364207,2017,1,1,340.4128,12.74,4009
VYGR,VOYAGER THERAPEUTICS INC,0.086409396,2017,2,1,318.5024,11.92,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0223938224,2017,3,1,346.024,12.95,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.211480363,2017,4,1,355.48076,13.24,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.151340996,2017,5,1,280.33488,10.44,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0112866817,2017,6,1,237.91758,8.86,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.080357143,2017,7,1,240.60288,8.96,4009
VYGR,VOYAGER THERAPEUTICS INC,0.1699029126,2017,8,1,221.26872,8.24,4009
VYGR,VOYAGER THERAPEUTICS INC,1.1358921162,2017,9,1,259.35456,9.64,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0228266149,2017,10,1,553.95336,20.59,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.305318139,2017,11,1,566.59824,21.06,4009
VYGR,VOYAGER THERAPEUTICS INC,0.1346548189,2017,12,1,460.1135,14.63,4009
VYGR,VOYAGER THERAPEUTICS INC,0.243373494,2018,1,1,522.07,16.6,4009
VYGR,VOYAGER THERAPEUTICS INC,0.3919573643,2018,2,1,649.128,20.64,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.345979812,2018,3,1,903.5585,28.73,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.033528473,2018,4,1,605.16953,18.79,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0941629956,2018,5,1,586.85856,18.16,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.016607952,2018,6,1,642.21827,19.87,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.034800409,2018,7,1,631.55234,19.54,4009
VYGR,VOYAGER THERAPEUTICS INC,0.1527041357,2018,8,1,609.57406,18.86,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.129714811,2018,9,1,705.15864,21.74,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.282769556,2018,10,1,613.68912,18.92,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.15991157,2018,11,1,440.15652,13.57,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.175438596,2018,12,1,371.1498,11.4,4009
VYGR,VOYAGER THERAPEUTICS INC,0.1159574468,2019,1,1,306.0358,9.4,4009
VYGR,VOYAGER THERAPEUTICS INC,0.4299332698,2019,2,1,341.52293,10.49,4009
VYGR,VOYAGER THERAPEUTICS INC,0.276,2019,3,1,489.255,15,4009
VYGR,VOYAGER THERAPEUTICS INC,0.1024033438,2019,4,1,624.28938,19.14,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0336492891,2019,5,1,777.1341,21.1,4009
VYGR,VOYAGER THERAPEUTICS INC,0.2480513526,2019,6,1,803.30592,21.81,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.19140338,2019,7,1,1002.56704,27.22,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.18809632,2019,8,1,810.67232,22.01,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.036933408,2019,9,1,660.01058,17.87,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.105752469,2019,10,1,635.63414,17.21,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.113710201,2019,11,1,568.41426,15.39,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0227272727,2019,12,1,505.67572,13.64,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.209318996,2020,1,1,517.16835,13.95,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.011786038,2020,2,1,408.91519,11.03,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.160550459,2020,3,1,404.0957,10.9,4009
VYGR,VOYAGER THERAPEUTICS INC,0.181420765,2020,4,1,339.94995,9.15,4009
VYGR,VOYAGER THERAPEUTICS INC,0.11933395,2020,5,1,401.75365,10.81,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0429752066,2020,6,1,450.0111,12.1,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.122820919,2020,7,1,469.35042,12.62,4009
VYGR,VOYAGER THERAPEUTICS INC,0.0650406504,2020,8,1,411.70437,11.07,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.094995759,2020,9,1,441.31149,11.79,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.003748828,2020,10,1,399.38877,10.67,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.217309501,2020,11,1,397.89153,10.63,4009
VYGR,VOYAGER THERAPEUTICS INC,-0.140625,2020,12,1,311.71712,8.32,4009
