ticker,conm,ret,year,month,EW,VW,PW,n
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.8561643836,2000,1,1,10.095024,0.438,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,1.2681426814,2000,2,1,18.738024,0.813,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.287960954,2000,3,1,42.500512,1.844,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.047981721,2000,4,1,30.262024,1.313,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.4496,2000,5,1,32.59,1.25,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0450581395,2000,6,1,17.937536,0.688,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.347705146,2000,7,1,18.867998,0.719,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.257997936,2000,8,1,25.428498,0.969,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.137691238,2000,9,1,18.867998,0.719,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1612903226,2000,10,1,16.27004,0.62,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.097222222,2000,11,1,18.89424,0.72,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.353846154,2000,12,1,17.07225,0.65,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.4880952381,2001,1,1,11.0313,0.42,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.152,2001,2,1,16.415625,0.625,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.094339623,2001,3,1,13.92045,0.53,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.125,2001,4,1,12.6072,0.48,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.231481481,2001,5,1,14.18418,0.54,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.686746988,2001,6,1,10.90039,0.415,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.142857143,2001,7,1,18.3862,0.7,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.266666667,2001,8,1,15.7596,0.6,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.159090909,2001,9,1,11.55748,0.44,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.2162162162,2001,10,1,9.71879,0.37,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.011111111,2001,11,1,11.82015,0.45,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.056179775,2001,12,1,11.69727,0.445,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.023809524,2002,1,1,11.04012,0.42,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1219512195,2002,2,1,10.77726,0.41,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.173913043,2002,3,1,12.09156,0.46,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.078947368,2002,4,1,13.851,0.38,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.142857143,2002,5,1,12.7575,0.35,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.066666667,2002,6,1,10.935,0.3,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.392857143,2002,7,1,10.206,0.28,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.117647059,2002,8,1,6.1965,0.17,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.2,2002,9,1,5.47545,0.15,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.25,2002,10,1,4.38036,0.12,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,1.8888888889,2002,11,1,3.28527,0.09,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.5,2002,12,1,9.49078,0.26,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0,2003,1,1,4.74539,0.13,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0,2003,2,1,4.74539,0.13,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.153846154,2003,3,1,4.74539,0.13,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1818181818,2003,4,1,4.01533,0.11,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.5384615385,2003,5,1,5.01644,0.13,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.15,2003,6,1,7.7178,0.2,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0588235294,2003,7,1,6.56013,0.17,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.083333333,2003,8,1,6.94602,0.18,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.7575757576,2003,9,1,6.367185,0.165,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0344827586,2003,10,1,11.19081,0.29,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0,2003,11,1,11.5767,0.3,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0333333333,2003,12,1,13.1856,0.3,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.2258064516,2004,1,1,13.62512,0.31,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1578947368,2004,2,1,16.70176,0.38,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,1.0454545455,2004,3,1,19.33888,0.44,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.366666667,2004,4,1,39.5568,0.9,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.052631579,2004,5,1,30.71274,0.57,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1111111111,2004,6,1,30.98628,0.54,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.166666667,2004,7,1,34.8528,0.6,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.13,2004,8,1,29.044,0.5,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.2183908046,2004,9,1,25.26828,0.435,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.113207547,2004,10,1,30.78664,0.53,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.170212766,2004,11,1,27.30136,0.47,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.5,2004,12,1,22.73232,0.39,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0598290598,2005,1,1,34.09848,0.585,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.129032258,2005,2,1,36.13794,0.62,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.148148148,2005,3,1,31.47498,0.54,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.163043478,2005,4,1,26.81202,0.46,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.142857143,2005,5,1,22.55561,0.385,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0606060606,2005,6,1,19.33338,0.33,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.071428571,2005,7,1,20.5051,0.35,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.138461538,2005,8,1,19.04045,0.325,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0714285714,2005,9,1,16.40408,0.28,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.066666667,2005,10,1,17.5758,0.3,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.071428571,2005,11,1,16.40408,0.28,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.057692308,2005,12,1,15.24198,0.26,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.3265306122,2006,1,1,14.362635,0.245,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.169230769,2006,2,1,19.052475,0.325,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0740740741,2006,3,1,15.82821,0.27,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.137931034,2006,4,1,17.00067,0.29,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1,2006,5,1,14.67275,0.25,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.054545455,2006,6,1,16.140025,0.275,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0,2006,7,1,15.25966,0.26,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0,2006,8,1,15.25966,0.26,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.25,2006,9,1,15.25966,0.26,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0153846154,2006,10,1,19.074575,0.325,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.212121212,2006,11,1,19.36803,0.33,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.076923077,2006,12,1,15.25966,0.26,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.041666667,2007,1,1,14.0856,0.24,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.065217391,2007,2,1,13.6643,0.23,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.1162790698,2007,3,1,12.77315,0.215,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0041666667,2007,4,1,14.3676,0.24,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.145228216,2007,5,1,14.427465,0.241,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.286407767,2007,6,1,12.619354,0.206,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.2075471698,2007,7,1,16.55932,0.265,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.15625,2007,8,1,20.1184,0.32,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.137037037,2007,9,1,17.04537,0.27,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.022801303,2007,10,1,19.381217,0.307,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.036666667,2007,11,1,19.4337,0.3,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.010380623,2007,12,1,19.329476,0.289,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.2937062937,2008,1,1,19.128824,0.286,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.054054054,2008,2,1,24.74708,0.37,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.0085714286,2008,3,1,23.4094,0.35,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.5297450425,2008,4,1,23.610052,0.353,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.3703703704,2008,5,1,36.55314,0.54,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.081081081,2008,6,1,51.02374,0.74,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.132352941,2008,7,1,46.88668,0.68,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,0.2033898305,2008,8,1,40.77785,0.59,3934
NAVB,NAVIDEA BIOPHARMACEUTICALS,-0.197183099,2008,9,1,49.07165,0.71,3934
