ticker,conm,ret,year,month,EW,VW,PW,n
CWK,CUSHMAN & WAKEFIELD,,2018,8,1,,,5323
CWK,CUSHMAN & WAKEFIELD,-0.037938845,2018,9,1,3806.0832,17.66,5323
CWK,CUSHMAN & WAKEFIELD,-0.042966451,2018,10,1,3665.57551,16.99,5323
CWK,CUSHMAN & WAKEFIELD,0.1451414514,2018,11,1,3508.07874,16.26,5323
CWK,CUSHMAN & WAKEFIELD,-0.222878625,2018,12,1,4022.79514,18.62,5323
CWK,CUSHMAN & WAKEFIELD,0.191430546,2019,1,1,3126.20009,14.47,5323
CWK,CUSHMAN & WAKEFIELD,0.063225058,2019,2,1,3724.65028,17.24,5323
CWK,CUSHMAN & WAKEFIELD,-0.028914348,2019,3,1,3970.278,18.33,5323
CWK,CUSHMAN & WAKEFIELD,0.1033707865,2019,4,1,3855.4266,17.8,5323
CWK,CUSHMAN & WAKEFIELD,-0.141547862,2019,5,1,4253.96508,19.64,5323
CWK,CUSHMAN & WAKEFIELD,0.0604982206,2019,6,1,3654.80964,16.86,5323
CWK,CUSHMAN & WAKEFIELD,0.1096196868,2019,7,1,3875.91912,17.88,5323
CWK,CUSHMAN & WAKEFIELD,-0.151209677,2019,8,1,4300.79616,19.84,5323
CWK,CUSHMAN & WAKEFIELD,0.1003562945,2019,9,1,3654.6168,16.84,5323
CWK,CUSHMAN & WAKEFIELD,0.0064759849,2019,10,1,4021.3806,18.53,5323
CWK,CUSHMAN & WAKEFIELD,0.0396782842,2019,11,1,4047.423,18.65,5323
CWK,CUSHMAN & WAKEFIELD,0.0541516245,2019,12,1,4249.7063,19.39,5323
CWK,CUSHMAN & WAKEFIELD,-0.059686888,2020,1,1,4479.8348,20.44,5323
CWK,CUSHMAN & WAKEFIELD,-0.05359001,2020,2,1,4212.4474,19.22,5323
CWK,CUSHMAN & WAKEFIELD,-0.354590434,2020,3,1,3986.7023,18.19,5323
CWK,CUSHMAN & WAKEFIELD,0.0366269165,2020,4,1,2581.4499,11.74,5323
CWK,CUSHMAN & WAKEFIELD,-0.157764996,2020,5,1,2680.99015,12.17,5323
CWK,CUSHMAN & WAKEFIELD,0.2156097561,2020,6,1,2259.2845,10.25,5323
CWK,CUSHMAN & WAKEFIELD,-0.141252006,2020,7,1,2746.40828,12.46,5323
CWK,CUSHMAN & WAKEFIELD,0.085046729,2020,8,1,2358.4726,10.7,5323
CWK,CUSHMAN & WAKEFIELD,-0.094745909,2020,9,1,2561.38659,11.61,5323
CWK,CUSHMAN & WAKEFIELD,0.1151284491,2020,10,1,2318.70569,10.51,5323
CWK,CUSHMAN & WAKEFIELD,0.271331058,2020,11,1,2585.65468,11.72,5323
CWK,CUSHMAN & WAKEFIELD,-0.004697987,2020,12,1,3302.287,14.9,5323
