ticker,conm,ret,year,month,EW,VW,PW,n
STJ,ST JUDE MEDICAL INC,-0.191446029,2000,1,1,2582.4145,30.6875,1340
STJ,ST JUDE MEDICAL INC,0.0478589421,2000,2,1,2088.0215,24.8125,1340
STJ,ST JUDE MEDICAL INC,-0.007211538,2000,3,1,2187.952,26,1340
STJ,ST JUDE MEDICAL INC,0.2082324455,2000,4,1,2163.6811875,25.8125,1340
STJ,ST JUDE MEDICAL INC,0.1523046092,2000,5,1,2614.2298125,31.1875,1340
STJ,ST JUDE MEDICAL INC,0.2765217391,2000,6,1,3012.56875,35.9375,1340
STJ,ST JUDE MEDICAL INC,-0.100817439,2000,7,1,3845.6095,45.875,1340
STJ,ST JUDE MEDICAL INC,-0.039393939,2000,8,1,3457.905,41.25,1340
STJ,ST JUDE MEDICAL INC,0.2870662461,2000,9,1,3335.23625,39.625,1340
STJ,ST JUDE MEDICAL INC,0.0784313725,2000,10,1,4292.67,51,1340
STJ,ST JUDE MEDICAL INC,0.0829545455,2000,11,1,4629.35,55,1340
STJ,ST JUDE MEDICAL INC,0.0314795383,2000,12,1,5013.375625,59.5625,1340
STJ,ST JUDE MEDICAL INC,-0.007121058,2001,1,1,5222.310375,61.4375,1340
STJ,ST JUDE MEDICAL INC,-0.08,2001,2,1,5185.122,61,1340
STJ,ST JUDE MEDICAL INC,-0.040449038,2001,3,1,4770.31224,56.12,1340
STJ,ST JUDE MEDICAL INC,0.0631383473,2001,4,1,4577.3577,53.85,1340
STJ,ST JUDE MEDICAL INC,0.0745851528,2001,5,1,4902.89,57.25,1340
STJ,ST JUDE MEDICAL INC,-0.024707412,2001,6,1,5273.802,61.52,1340
STJ,ST JUDE MEDICAL INC,0.1666666667,2001,7,1,5143.5,60,1340
STJ,ST JUDE MEDICAL INC,-0.017142857,2001,8,1,6000.75,70,1340
STJ,ST JUDE MEDICAL INC,-0.005087209,2001,9,1,5954.3648,68.8,1340
STJ,ST JUDE MEDICAL INC,0.0372534697,2001,10,1,5924.0737,68.45,1340
STJ,ST JUDE MEDICAL INC,0.0492957746,2001,11,1,6144.766,71,1340
STJ,ST JUDE MEDICAL INC,0.0422818792,2001,12,1,6485.5975,74.5,1340
STJ,ST JUDE MEDICAL INC,0.0212491951,2002,1,1,6759.82075,77.65,1340
STJ,ST JUDE MEDICAL INC,-0.01261034,2002,2,1,6903.4615,79.3,1340
STJ,ST JUDE MEDICAL INC,-0.014687101,2002,3,1,6816.4065,78.3,1340
STJ,ST JUDE MEDICAL INC,0.0785482826,2002,4,1,6716.29325,77.15,1340
STJ,ST JUDE MEDICAL INC,0.0143011657,2002,5,1,7315.40715,83.21,1340
STJ,ST JUDE MEDICAL INC,-0.125,2002,6,1,7436.6528,84.4,1340
STJ,ST JUDE MEDICAL INC,0.029113067,2002,7,1,6507.0712,73.85,1340
STJ,ST JUDE MEDICAL INC,-0.020789474,2002,8,1,6696.512,38,1340
STJ,ST JUDE MEDICAL INC,-0.040580489,2002,9,1,6582.0769,37.21,1340
STJ,ST JUDE MEDICAL INC,-0.002521008,2002,10,1,6314.973,35.7,1340
STJ,ST JUDE MEDICAL INC,-0.02218478,2002,11,1,6299.0529,35.61,1340
STJ,ST JUDE MEDICAL INC,0.140723722,2002,12,1,6182.6392,34.82,1340
STJ,ST JUDE MEDICAL INC,0.0969284995,2003,1,1,7052.6832,39.72,1340
STJ,ST JUDE MEDICAL INC,0.0484278173,2003,2,1,7736.2892,43.57,1340
STJ,ST JUDE MEDICAL INC,0.067206655,2003,3,1,8110.9408,45.68,1340
STJ,ST JUDE MEDICAL INC,0.0761025641,2003,4,1,8744.6775,48.75,1340
STJ,ST JUDE MEDICAL INC,0.069386199,2003,5,1,9410.16988,52.46,1340
STJ,ST JUDE MEDICAL INC,0.0249554367,2003,6,1,10094.2974,56.1,1340
STJ,ST JUDE MEDICAL INC,-0.066956522,2003,7,1,10346.205,57.5,1340
STJ,ST JUDE MEDICAL INC,-0.02945014,2003,8,1,9653.4591,53.65,1340
STJ,ST JUDE MEDICAL INC,0.032648358,2003,9,1,9425.55519,52.07,1340
STJ,ST JUDE MEDICAL INC,0.0816440394,2003,10,1,9733.28409,53.77,1340
STJ,ST JUDE MEDICAL INC,0.0890646492,2003,11,1,10527.94872,58.16,1340
STJ,ST JUDE MEDICAL INC,-0.031417746,2003,12,1,10927.92352,63.34,1340
STJ,ST JUDE MEDICAL INC,0.1711491443,2004,1,1,10584.5928,61.35,1340
STJ,ST JUDE MEDICAL INC,0.0111343076,2004,2,1,12396.1368,71.85,1340
STJ,ST JUDE MEDICAL INC,-0.007570544,2004,3,1,12534.1592,72.65,1340
STJ,ST JUDE MEDICAL INC,0.0576976422,2004,4,1,12638.5532,72.1,1340
STJ,ST JUDE MEDICAL INC,0,2004,5,1,13367.76792,76.26,1340
STJ,ST JUDE MEDICAL INC,-0.007998951,2004,6,1,13434.11412,76.26,1340
STJ,ST JUDE MEDICAL INC,-0.099405155,2004,7,1,13326.6553,75.65,1340
STJ,ST JUDE MEDICAL INC,-0.012916483,2004,8,1,12001.91706,68.13,1340
STJ,ST JUDE MEDICAL INC,0.1192565056,2004,9,1,11903.04825,67.25,1340
STJ,ST JUDE MEDICAL INC,0.0172711572,2004,10,1,13322.56419,75.27,1340
STJ,ST JUDE MEDICAL INC,-0.003787384,2004,11,1,13552.66029,76.57,1340
STJ,ST JUDE MEDICAL INC,0.0993707394,2004,12,1,13636.5756,38.14,1340
STJ,ST JUDE MEDICAL INC,-0.063200572,2005,1,1,14991.6522,41.93,1340
STJ,ST JUDE MEDICAL INC,-0.004582485,2005,2,1,14044.1712,39.28,1340
STJ,ST JUDE MEDICAL INC,-0.079283887,2005,3,1,13979.814,39.1,1340
STJ,ST JUDE MEDICAL INC,0.0841666667,2005,4,1,12992.436,36,1340
STJ,ST JUDE MEDICAL INC,0.0279272355,2005,5,1,14092.09374,39.03,1340
STJ,ST JUDE MEDICAL INC,0.0869890329,2005,6,1,14535.71672,40.12,1340
STJ,ST JUDE MEDICAL INC,0.087135978,2005,7,1,15800.16466,43.61,1340
STJ,ST JUDE MEDICAL INC,-0.031849821,2005,8,1,17182.28479,47.41,1340
STJ,ST JUDE MEDICAL INC,0.0196078431,2005,9,1,16735.14,45.9,1340
STJ,ST JUDE MEDICAL INC,0.0271367521,2005,10,1,17063.28,46.8,1340
STJ,ST JUDE MEDICAL INC,-0.006240899,2005,11,1,17526.322,48.07,1340
STJ,ST JUDE MEDICAL INC,0.0508687461,2005,12,1,17511.5266,47.77,1340
STJ,ST JUDE MEDICAL INC,-0.021314741,2006,1,1,18399.9064,50.2,1340
STJ,ST JUDE MEDICAL INC,-0.071850193,2006,2,1,18007.71716,49.13,1340
STJ,ST JUDE MEDICAL INC,-0.100877193,2006,3,1,16713.8592,45.6,1340
STJ,ST JUDE MEDICAL INC,-0.037073171,2006,4,1,15131.46,41,1340
STJ,ST JUDE MEDICAL INC,-0.13627153,2006,5,1,14570.4888,39.48,1340
STJ,ST JUDE MEDICAL INC,-0.049266862,2006,6,1,12308.7019,34.1,1340
STJ,ST JUDE MEDICAL INC,0.1381863048,2006,7,1,11702.29078,32.42,1340
STJ,ST JUDE MEDICAL INC,-0.013279133,2006,8,1,13319.3871,36.9,1340
STJ,ST JUDE MEDICAL INC,-0.03076078,2006,9,1,12839.95009,36.41,1340
STJ,ST JUDE MEDICAL INC,-0.026636441,2006,10,1,12444.98321,35.29,1340
STJ,ST JUDE MEDICAL INC,0.085007278,2006,11,1,12113.49315,34.35,1340
STJ,ST JUDE MEDICAL INC,-0.019050174,2006,12,1,13173.78963,37.27,1340
STJ,ST JUDE MEDICAL INC,0.1695842451,2007,1,1,12922.82664,36.56,1340
STJ,ST JUDE MEDICAL INC,-0.072263798,2007,2,1,15114.33444,42.76,1340
STJ,ST JUDE MEDICAL INC,-0.051928409,2007,3,1,14022.11523,39.67,1340
STJ,ST JUDE MEDICAL INC,0.1377293273,2007,4,1,12946.8664,37.61,1340
STJ,ST JUDE MEDICAL INC,-0.002336995,2007,5,1,14576.45629,42.79,1340
STJ,ST JUDE MEDICAL INC,-0.028109628,2007,6,1,14442.92349,42.69,1340
STJ,ST JUDE MEDICAL INC,0.0397686189,2007,7,1,14036.93829,41.49,1340
STJ,ST JUDE MEDICAL INC,0.0099675475,2007,8,1,14595.16794,43.14,1340
STJ,ST JUDE MEDICAL INC,0.0114757861,2007,9,1,14804.91172,43.57,1340
STJ,ST JUDE MEDICAL INC,-0.075788518,2007,10,1,15039.81297,44.07,1340
STJ,ST JUDE MEDICAL INC,-0.024060889,2007,11,1,13899.96783,40.73,1340
STJ,ST JUDE MEDICAL INC,0.0223899371,2007,12,1,13608.61125,39.75,1340
STJ,ST JUDE MEDICAL INC,-0.005413386,2008,1,1,13913.3072,40.64,1340
