ticker,conm,ret,year,month,EW,VW,PW,n
BCSF,BAIN CAP SPECIALTY FIN INC,,2018,11,1,,,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.066811515,2018,12,1,947.78362,18.41,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.1776982707,2019,1,1,863.35314,16.77,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.022278481,2019,2,1,1016.7695,19.75,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.023774146,2019,3,1,1039.42158,20.19,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0492227979,2019,4,1,993.6026,19.3,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.066666667,2019,5,1,1042.5105,20.25,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0068783069,2019,6,1,976.185,18.9,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.02792696,2019,7,1,961.723,18.62,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0298342541,2019,8,1,934.865,18.1,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0396995708,2019,9,1,962.756,18.64,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.000527148,2019,10,1,979.8005,18.97,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0300632911,2019,11,1,979.284,18.96,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0327700973,2019,12,1,1008.7245,19.53,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0020242915,2020,1,1,1020.604,19.76,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.067171717,2020,2,1,1022.67,19.8,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.475906876,2020,3,1,953.9755,18.47,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.09600863,2020,4,1,478.7955,9.27,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.1453543307,2020,5,1,524.764,10.16,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.064305685,2020,6,1,554.2045,10.73,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.091155235,2020,7,1,715.34696,11.08,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.0685203575,2020,8,1,650.13934,10.07,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.020446097,2020,9,1,694.68712,10.76,5408
BCSF,BAIN CAP SPECIALTY FIN INC,-0.101960784,2020,10,1,658.5324,10.2,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.288209607,2020,11,1,591.38792,9.16,5408
BCSF,BAIN CAP SPECIALTY FIN INC,0.056779661,2020,12,1,761.8316,11.8,5408
