ticker,conm,ret,year,month,EW,VW,PW,n
ASV.2,AG SERVICES OF AMERICA,0.2468619247,2000,1,1,78.182875,14.9375,3597
ASV.2,AG SERVICES OF AMERICA,0.3288590604,2000,2,1,97.55775,18.625,3597
ASV.2,AG SERVICES OF AMERICA,-0.02020202,2000,3,1,129.6405,24.75,3597
ASV.2,AG SERVICES OF AMERICA,-0.136597938,2000,4,1,127.0215,24.25,3597
ASV.2,AG SERVICES OF AMERICA,-0.220895522,2000,5,1,109.670625,20.9375,3597
ASV.2,AG SERVICES OF AMERICA,-0.0651341,2000,6,1,85.444875,16.3125,3597
ASV.2,AG SERVICES OF AMERICA,0.0655737705,2000,7,1,80.3065,15.25,3597
ASV.2,AG SERVICES OF AMERICA,0.0923076923,2000,8,1,85.5725,16.25,3597
ASV.2,AG SERVICES OF AMERICA,-0.007042254,2000,9,1,93.4715,17.75,3597
ASV.2,AG SERVICES OF AMERICA,-0.092198582,2000,10,1,92.81325,17.625,3597
ASV.2,AG SERVICES OF AMERICA,-0.22265625,2000,11,1,84.32,16,3597
ASV.2,AG SERVICES OF AMERICA,0.1055276382,2000,12,1,65.545625,12.4375,3597
ASV.2,AG SERVICES OF AMERICA,0.0690909091,2001,1,1,72.4625,13.75,3597
ASV.2,AG SERVICES OF AMERICA,0.0204081633,2001,2,1,77.5131,14.7,3597
ASV.2,AG SERVICES OF AMERICA,-0.03,2001,3,1,79.095,15,3597
ASV.2,AG SERVICES OF AMERICA,0.0343642612,2001,4,1,76.72215,14.55,3597
ASV.2,AG SERVICES OF AMERICA,0.0431893688,2001,5,1,79.35865,15.05,3597
ASV.2,AG SERVICES OF AMERICA,-0.143312102,2001,6,1,82.9117,15.7,3597
ASV.2,AG SERVICES OF AMERICA,-0.002230483,2001,7,1,71.70195,13.45,3597
ASV.2,AG SERVICES OF AMERICA,-0.031296572,2001,8,1,71.54202,13.42,3597
ASV.2,AG SERVICES OF AMERICA,-0.107692308,2001,9,1,69.303,13,3597
ASV.2,AG SERVICES OF AMERICA,-0.103448276,2001,10,1,61.8396,11.6,3597
ASV.2,AG SERVICES OF AMERICA,-0.009615385,2001,11,1,56.7008,10.4,3597
ASV.2,AG SERVICES OF AMERICA,0.067961165,2001,12,1,56.1556,10.3,3597
ASV.2,AG SERVICES OF AMERICA,0.0963636364,2002,1,1,59.972,11,3597
ASV.2,AG SERVICES OF AMERICA,0.0447761194,2002,2,1,65.9079,12.06,3597
ASV.2,AG SERVICES OF AMERICA,0.1111111111,2002,3,1,68.859,12.6,3597
ASV.2,AG SERVICES OF AMERICA,-0.042857143,2002,4,1,76.51,14,3597
ASV.2,AG SERVICES OF AMERICA,-0.03880597,2002,5,1,73.231,13.4,3597
ASV.2,AG SERVICES OF AMERICA,-0.051242236,2002,6,1,70.3892,12.88,3597
ASV.2,AG SERVICES OF AMERICA,-0.099836334,2002,7,1,66.92894,12.22,3597
ASV.2,AG SERVICES OF AMERICA,-0.036363636,2002,8,1,60.258,11,3597
ASV.2,AG SERVICES OF AMERICA,0.1367924528,2002,9,1,58.0668,10.6,3597
ASV.2,AG SERVICES OF AMERICA,-0.167634855,2002,10,1,66.0099,12.05,3597
ASV.2,AG SERVICES OF AMERICA,-0.177467597,2002,11,1,54.9644,10.03,3597
ASV.2,AG SERVICES OF AMERICA,-0.127272727,2002,12,1,45.21,8.25,3597
ASV.2,AG SERVICES OF AMERICA,-0.016666667,2003,1,1,39.456,7.2,3597
ASV.2,AG SERVICES OF AMERICA,0.0437853107,2003,2,1,38.7984,7.08,3597
ASV.2,AG SERVICES OF AMERICA,-0.120433018,2003,3,1,40.4972,7.39,3597
ASV.2,AG SERVICES OF AMERICA,-0.092307692,2003,4,1,35.62,6.5,3597
ASV.2,AG SERVICES OF AMERICA,-0.008474576,2003,5,1,32.332,5.9,3597
ASV.2,AG SERVICES OF AMERICA,0.0153846154,2003,6,1,32.058,5.85,3597
ASV.2,AG SERVICES OF AMERICA,0.0942760943,2003,7,1,32.5512,5.94,3597
ASV.2,AG SERVICES OF AMERICA,0.0138461538,2003,8,1,35.62,6.5,3597
ASV.2,AG SERVICES OF AMERICA,-0.103186646,2003,9,1,36.1132,6.59,3597
ASV.2,AG SERVICES OF AMERICA,0.0355329949,2003,10,1,32.3868,5.91,3597
ASV.2,AG SERVICES OF AMERICA,0.3807189542,2003,11,1,33.5376,6.12,3597
ASV.2,AG SERVICES OF AMERICA,0.0035502959,2003,12,1,46.306,8.45,3597
ASV.2,AG SERVICES OF AMERICA,0.0023584906,2004,1,1,46.4704,8.48,3597
