ticker,conm,ret,year,month,EW,VW,PW,n
GTYH,GTY TECHNOLOGY HOLDINGS,,2016,11,1,,,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0591133005,2016,12,1,560.28,10.15,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.088372093,2017,1,1,593.4,10.75,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0102040816,2017,2,1,540.96,9.8,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0142929293,2017,3,1,546.48,9.9,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.01409152,2017,4,1,554.2908,10.0415,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.004040404,2017,5,1,546.48,9.9,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0160965795,2017,6,1,548.688,9.94,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.00990099,2017,7,1,557.52,10.1,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.002,2017,8,1,552,10,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0078557114,2017,9,1,550.896,9.98,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.006800286,2017,10,1,555.22368,10.0584,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.011111111,2017,11,1,551.448,9.99,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0051624658,2017,12,1,545.3208,9.879,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0,2018,1,1,548.136,9.93,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.001007049,2018,2,1,548.136,9.93,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0030241935,2018,3,1,547.584,9.92,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0,2018,4,1,549.24,9.95,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0050251256,2018,5,1,549.24,9.95,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.01,2018,6,1,552,10,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.002970297,2018,7,1,557.52,10.1,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0,2018,8,1,559.176,10.13,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0009871668,2018,9,1,559.176,10.13,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0157790927,2018,10,1,559.728,10.14,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.012621359,2018,11,1,568.56,10.3,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.01179941,2018,12,1,215.48196,10.17,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0184079602,2019,1,1,212.9394,10.05,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.168539326,2019,2,1,216.85918,10.235,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0340775558,2019,3,1,412.82861,8.51,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0227272727,2019,4,1,426.976,8.8,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.013333333,2019,5,1,436.68,9,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.228603604,2019,6,1,429.9696,8.88,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0160583942,2019,7,1,352.227,6.85,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.100574713,2019,8,1,357.8832,6.96,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0015974441,2019,9,1,326.49656,6.26,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.169059011,2019,10,1,327.01812,6.27,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.053742802,2019,11,1,271.73276,5.21,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.1947261663,2019,12,1,257.38544,4.93,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0628183362,2020,1,1,307.50512,5.89,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.14057508,2020,2,1,326.82208,6.26,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.159851301,2020,3,1,280.87904,5.38,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.134955752,2020,4,1,239.05376,4.52,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.040920716,2020,5,1,209.54863,3.91,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.1106666667,2020,6,1,200.97375,3.75,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.219687875,2020,7,1,223.214845,4.165,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0046153846,2020,8,1,174.17725,3.25,4277
GTYH,GTY TECHNOLOGY HOLDINGS,-0.188361409,2020,9,1,175.960645,3.265,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.0981132075,2020,10,1,142.81645,2.65,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.2302405498,2020,11,1,156.82863,2.91,4277
GTYH,GTY TECHNOLOGY HOLDINGS,0.4469273743,2020,12,1,191.69826,3.58,4277
