ticker,conm,ret,year,month,EW,VW,PW,n
OTT,OTELCO INC,,2004,12,1,,,9082
OTT,OTELCO INC,-0.021397105,2005,1,1,153.76753,15.89,9082
OTT,OTELCO INC,-0.005144695,2005,2,1,150.47735,15.55,9082
OTT,OTELCO INC,0.0180349063,2005,3,1,149.70319,15.47,9082
OTT,OTELCO INC,-0.032679739,2005,4,1,148.0581,15.3,9082
OTT,OTELCO INC,0.0202702703,2005,5,1,143.2196,14.8,9082
OTT,OTELCO INC,0.0397350993,2005,6,1,146.1227,15.1,9082
OTT,OTELCO INC,-0.001963351,2005,7,1,147.86456,15.28,9082
OTT,OTELCO INC,0.0229508197,2005,8,1,147.57425,15.25,9082
OTT,OTELCO INC,-0.007051282,2005,9,1,150.9612,15.6,9082
OTT,OTELCO INC,-0.015493867,2005,10,1,149.89673,15.49,9082
OTT,OTELCO INC,0.0950819672,2005,11,1,147.57425,15.25,9082
OTT,OTELCO INC,-0.029341317,2005,12,1,161.6059,16.7,9082
OTT,OTELCO INC,0.1019632679,2006,1,1,152.79983,15.79,9082
OTT,OTELCO INC,0.0143678161,2006,2,1,168.3798,17.4,9082
OTT,OTELCO INC,-0.056657224,2006,3,1,170.79905,17.65,9082
OTT,OTELCO INC,-0.008009858,2006,4,1,157.05771,16.23,9082
OTT,OTELCO INC,0.1118012422,2006,5,1,155.7997,16.1,9082
OTT,OTELCO INC,0.0318435754,2006,6,1,173.2183,17.9,9082
OTT,OTELCO INC,0.0609418283,2006,7,1,174.66985,18.05,9082
OTT,OTELCO INC,-0.020887728,2006,8,1,185.31455,19.15,9082
OTT,OTELCO INC,0.0944,2006,9,1,181.44375,18.75,9082
OTT,OTELCO INC,0.0298507463,2006,10,1,194.5077,20.1,9082
OTT,OTELCO INC,0.0188405797,2006,11,1,200.3139,20.7,9082
OTT,OTELCO INC,0.030820294,2006,12,1,204.08793,21.09,9082
OTT,OTELCO INC,0.1022560976,2007,1,1,206.31364,21.32,9082
OTT,OTELCO INC,-0.006387207,2007,2,1,227.4104677,23.5001,9082
OTT,OTELCO INC,-0.089079229,2007,3,1,225.95795,23.35,9082
OTT,OTELCO INC,0.0604316547,2007,4,1,201.76545,20.85,9082
OTT,OTELCO INC,-0.059077341,2007,5,1,213.95847,22.11,9082
OTT,OTELCO INC,-0.037675809,2007,6,1,201.3183726,20.8038,9082
OTT,OTELCO INC,-0.107147959,2007,7,1,189.6692,19.6,9082
OTT,OTELCO INC,0.0308630335,2007,8,1,169.3465323,17.4999,9082
OTT,OTELCO INC,0.0399113082,2007,9,1,174.57308,18.04,9082
OTT,OTELCO INC,0.0736095965,2007,10,1,177.47618,18.34,9082
OTT,OTELCO INC,-0.135093956,2007,11,1,249.61013,19.69,9082
OTT,OTELCO INC,-0.157956547,2007,12,1,215.88931,17.03,9082
OTT,OTELCO INC,0.1056034483,2008,1,1,176.46384,13.92,9082
OTT,OTELCO INC,0.1195581546,2008,2,1,195.09903,15.39,9082
OTT,OTELCO INC,-0.070800929,2008,3,1,218.42471,17.23,9082
OTT,OTELCO INC,-0.018601668,2008,4,1,197.63443,15.59,9082
OTT,OTELCO INC,0.0764705882,2008,5,1,193.9581,15.3,9082
OTT,OTELCO INC,0.0081420765,2008,6,1,208.79019,16.47,9082
OTT,OTELCO INC,-0.023109244,2008,7,1,205.164568,16.184,9082
OTT,OTELCO INC,0.0215053763,2008,8,1,200.42337,15.81,9082
OTT,OTELCO INC,-0.151077399,2008,9,1,204.73355,16.15,9082
OTT,OTELCO INC,-0.124913469,2008,10,1,168.47733,13.29,9082
OTT,OTELCO INC,0.0025881564,2008,11,1,147.4322423,11.6299,9082
OTT,OTELCO INC,-0.31474271,2008,12,1,147.81382,11.66,9082
OTT,OTELCO INC,0.1849405548,2009,1,1,95.96489,7.57,9082
OTT,OTELCO INC,0.0189520624,2009,2,1,113.71269,8.97,9082
OTT,OTELCO INC,0.0432822757,2009,3,1,115.86778,9.14,9082
OTT,OTELCO INC,0.3208271625,2009,4,1,115.5571935,9.1155,9082
OTT,OTELCO INC,0.024692691,2009,5,1,152.63108,12.04,9082
OTT,OTELCO INC,-0.067859256,2009,6,1,156.3999521,12.3373,9082
OTT,OTELCO INC,0.0469314079,2009,7,1,140.46116,11.08,9082
OTT,OTELCO INC,0.1077586207,2009,8,1,147.0532,11.6,9082
OTT,OTELCO INC,0.0225758755,2009,9,1,162.89945,12.85,9082
OTT,OTELCO INC,0.0243710692,2009,10,1,161.25144,12.72,9082
OTT,OTELCO INC,0.1435149655,2009,11,1,165.18131,13.03,9082
OTT,OTELCO INC,0.0315503356,2009,12,1,188.8873,14.9,9082
OTT,OTELCO INC,-0.010702341,2010,1,1,189.52115,14.95,9082
OTT,OTELCO INC,0.0628803245,2010,2,1,187.49283,14.79,9082
OTT,OTELCO INC,0.0451717557,2010,3,1,199.28244,15.72,9082
OTT,OTELCO INC,-0.011867583,2010,4,1,202.95877,16.01,9082
